DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0430550825033	0.0687017088086	0.0810781408432	57.9247945306
4253.00000000	0.0430552191997	0.0687017347303	0.0810782353982	57.9247224042
4253.00000000	0.0430554441362	0.0687017516946	0.0810783692218	57.9245940786
4253.00000000	0.0430557435754	0.0687018124113	0.0810785796831	57.9244375604
4253.00000000	0.0430561218080	0.0687019977671	0.0810789375999	57.9242806352
4253.00000000	0.0430566224034	0.0687023706848	0.0810795194269	57.9241208280
4253.00000000	0.0430571651439	0.0687028518185	0.0810802153316	57.9239763970
4253.00000000	0.0430575889824	0.0687032576888	0.0810807843205	57.9238749205
4253.00000000	0.0430578112258	0.0687034862119	0.0810810959794	57.9238276032
4253.00000000	0.0430579611680	0.0687036402739	0.0810813061490	57.9237956357
4253.00000000	0.0430582679427	0.0687039124118	0.0810816996548	57.9237140712
4253.00000000	0.0430587345538	0.0687043059155	0.0810822808800	57.9235823471
4253.00000000	0.0430591162147	0.0687046340236	0.0810827615804	57.9234769492
4253.00000000	0.0430591978373	0.0687047226729	0.0810828800423	57.9234613434
4253.00000000	0.0430589753223	0.0687045765945	0.0810826380974	57.9235397590
4253.00000000	0.0430586107926	0.0687043197469	0.0810822268766	57.9236616411
4253.00000000	0.0430582973387	0.0687041039044	0.0810818775252	57.9237683295
4253.00000000	0.0430581889282	0.0687040529356	0.0810817767662	57.9238141156
4253.00000000	0.0430583005961	0.0687041699350	0.0810819352056	57.9237911576
4253.00000000	0.0430584960406	0.0687043272145	0.0810821722654	57.9237331528
4253.00000000	0.0430586059734	0.0687043541362	0.0810822534569	57.9236774315
4253.00000000	0.0430584834235	0.0687041142086	0.0810819850764	57.9236607749
4253.00000000	0.0430580247899	0.0687036098801	0.0810813141813	57.9237461351
4253.00000000	0.0430572830210	0.0687030064100	0.0810804089218	57.9239638274
4253.00000000	0.0430565290549	0.0687024923902	0.0810795729816	57.9242223957
4253.00000000	0.0430560263166	0.0687021725761	0.0810790350144	57.9244034147
4253.00000000	0.0430558765948	0.0687020943005	0.0810788891797	57.9244636928
4253.00000000	0.0430559891737	0.0687022021587	0.0810790403568	57.9244367570
4253.00000000	0.0430561635990	0.0687023558136	0.0810792631824	57.9243899740
4253.00000000	0.0430562273731	0.0687024412105	0.0810793694097	57.9243838332
4253.00000000	0.0430560893176	0.0687024083631	0.0810792682639	57.9244541730
4253.00000000	0.0430558025234	0.0687023171215	0.0810790386524	57.9245916633
4253.00000000	0.0430554526334	0.0687022103437	0.0810787623708	57.9247611057
4253.00000000	0.0430550161589	0.0687019990583	0.0810783515561	57.9249431782
4253.00000000	0.0430545453365	0.0687016763208	0.0810778280630	57.9251039963
4253.00000000	0.0430541542295	0.0687013418620	0.0810773369694	57.9252126835
4253.00000000	0.0430538925929	0.0687010397560	0.0810769420425	57.9252559843
4253.00000000	0.0430537895689	0.0687008076602	0.0810766906663	57.9252305784
4253.00000000	0.0430538793594	0.0687007248479	0.0810766681760	57.9251457337
4253.00000000	0.0430541819502	0.0687008266133	0.0810769150915	57.9250027279
4253.00000000	0.0430546330669	0.0687010392340	0.0810773348128	57.9248123850
4253.00000000	0.0430550656233	0.0687012112048	0.0810777102343	57.9246179035
4253.00000000	0.0430553446737	0.0687012833028	0.0810779195122	57.9244778638
4253.00000000	0.0430554447375	0.0687013338091	0.0810780154462	57.9244368991
4253.00000000	0.0430553919036	0.0687014267750	0.0810780661640	57.9245034234
4253.00000000	0.0430553430853	0.0687016178008	0.0810782021053	57.9246043418
4253.00000000	0.0430555235564	0.0687020064334	0.0810786272497	57.9246421170
4253.00000000	0.0430559769865	0.0687026004784	0.0810793714008	57.9245935297
4253.00000000	0.0430565698828	0.0687032645965	0.0810802489900	57.9244877287
4253.00000000	0.0430572225221	0.0687038930955	0.0810811281236	57.9243327911
4253.00000000	0.0430578434496	0.0687043795110	0.0810818700236	57.9241435272
4253.00000000	0.0430582480264	0.0687045787695	0.0810822537118	57.9239760528
4253.00000000	0.0430583061329	0.0687044379648	0.0810821652590	57.9238884227
4253.00000000	0.0430580555291	0.0687040611259	0.0810817128651	57.9238970642
4253.00000000	0.0430576421093	0.0687036095418	0.0810811106737	57.9239751466
4253.00000000	0.0430571513697	0.0687031777123	0.0810804841613	57.9241069409
4253.00000000	0.0430566376588	0.0687028000791	0.0810798913739	57.9242728300
4253.00000000	0.0430561909214	0.0687024823764	0.0810793849344	57.9244211082
4253.00000000	0.0430559330432	0.0687022618804	0.0810790611546	57.9244927789
4253.00000000	0.0430558857186	0.0687021385328	0.0810789315050	57.9244748285
4253.00000000	0.0430559877994	0.0687020587679	0.0810789181251	57.9243837701
4253.00000000	0.0430561184649	0.0687019618273	0.0810789053711	57.9242691500
4253.00000000	0.0430561077889	0.0687017736030	0.0810787402106	57.9242049079
4253.00000000	0.0430559110777	0.0687015133672	0.0810784152391	57.9242250387
4253.00000000	0.0430556915180	0.0687013404830	0.0810781521512	57.9242916318
4253.00000000	0.0430556283774	0.0687013883613	0.0810781591907	57.9243474076
4253.00000000	0.0430557807530	0.0687016397973	0.0810784531617	57.9243505220
4253.00000000	0.0430560181715	0.0687019536125	0.0810788451507	57.9243261221
4253.00000000	0.0430561603108	0.0687022119533	0.0810791395365	57.9243379571
4253.00000000	0.0430561582841	0.0687023515028	0.0810792567073	57.9243915388
4253.00000000	0.0430560778945	0.0687023454796	0.0810792089136	57.9244374151
4253.00000000	0.0430559511284	0.0687021771715	0.0810789989805	57.9244501614
4253.00000000	0.0430557149354	0.0687018415561	0.0810785891700	57.9244656470
4253.00000000	0.0430553746660	0.0687014224958	0.0810780533842	57.9245121394
4253.00000000	0.0430550995856	0.0687011122875	0.0810776444519	57.9245604460
4253.00000000	0.0430550294982	0.0687010636935	0.0810775660569	57.9245841787
4253.00000000	0.0430550888348	0.0687011905407	0.0810777050506	57.9245962498
4253.00000000	0.0430551522887	0.0687013175556	0.0810778463730	57.9246059183
4253.00000000	0.0430552097740	0.0687014008331	0.0810779474649	57.9246027475
4253.00000000	0.0430552435147	0.0687014350962	0.0810779944152	57.9245954014
4253.00000000	0.0430552161459	0.0687014177920	0.0810779652186	57.9246052961
4253.00000000	0.0430550672915	0.0687013494893	0.0810778282956	57.9246687985
4253.00000000	0.0430548141725	0.0687012567290	0.0810776152805	57.9247855571
4253.00000000	0.0430545898756	0.0687011973202	0.0810774458317	57.9248975731
4253.00000000	0.0430544926755	0.0687011834242	0.0810773824406	57.9249505626
4253.00000000	0.0430544292593	0.0687011446828	0.0810773159372	57.9249739983
4253.00000000	0.0430542365969	0.0687009725857	0.0810770678007	57.9250247838
4253.00000000	0.0430538576285	0.0687005920761	0.0810765441315	57.9251089212
4253.00000000	0.0430534044859	0.0687000872311	0.0810758757177	57.9251908171
4253.00000000	0.0430530537056	0.0686996719389	0.0810753375441	57.9252450241
4253.00000000	0.0430529115173	0.0686995052481	0.0810751207921	57.9252676152
4253.00000000	0.0430530482348	0.0686996302334	0.0810752992996	57.9252326491
4253.00000000	0.0430535279793	0.0687000134335	0.0810758787632	57.9250891725
4253.00000000	0.0430542830780	0.0687005198826	0.0810767088843	57.9248270642
4253.00000000	0.0430550238718	0.0687008953365	0.0810774204118	57.9245243682
4253.00000000	0.0430555343933	0.0687010396958	0.0810778138406	57.9242728408
4253.00000000	0.0430559005081	0.0687010935771	0.0810780539187	57.9240738320
4253.00000000	0.0430563041516	0.0687012280224	0.0810783821926	57.9238825861
4253.00000000	0.0430567309849	0.0687014434738	0.0810787914222	57.9237078555
4253.00000000	0.0430569865510	0.0687015989653	0.0810790588946	57.9236131776
5260.00000000	0.0771017419691	0.0498822563743	0.0918309213482	32.9015205444
5260.00000000	0.0771021067327	0.0498824223786	0.0918313177787	32.9014838823
5260.00000000	0.0771027361227	0.0498826597247	0.0918319751438	32.9013949082
5260.00000000	0.0771035068005	0.0498829437417	0.0918327764868	32.9012825003
5260.00000000	0.0771042907644	0.0498832425983	0.0918335970460	32.9011733652
5260.00000000	0.0771050163032	0.0498835342073	0.0918343646144	32.9010802356
5260.00000000	0.0771055493214	0.0498837655487	0.0918349378040	32.9010207819
5260.00000000	0.0771057893415	0.0498838825822	0.0918352028987	32.9010007461
5260.00000000	0.0771057839051	0.0498838771328	0.0918351953742	32.9009997339
5260.00000000	0.0771057360306	0.0498838116913	0.0918351196311	32.9009816780
5260.00000000	0.0771058682495	0.0498838000407	0.0918352243152	32.9009307668
5260.00000000	0.0771061684487	0.0498838576385	0.0918355076522	32.9008592030
5260.00000000	0.0771063819927	0.0498838766967	0.0918356972985	32.9007968180
5260.00000000	0.0771062862823	0.0498837640215	0.0918355557352	32.9007702307
5260.00000000	0.0771059013371	0.0498835500909	0.0918351163263	32.9007886219
5260.00000000	0.0771054435728	0.0498833524838	0.0918346246445	32.9008402422
5260.00000000	0.0771051670569	0.0498832696747	0.0918343474976	32.9008905739
5260.00000000	0.0771052312441	0.0498833523824	0.0918344463157	32.9009121464
5260.00000000	0.0771055514130	0.0498835492067	0.0918348220457	32.9009067459
5260.00000000	0.0771058806443	0.0498837235165	0.0918351931550	32.9008864805
5260.00000000	0.0771060174503	0.0498837480672	0.0918353213545	32.9008529784
5260.00000000	0.0771058661857	0.0498835968103	0.0918351121902	32.9008250077
5260.00000000	0.0771054155641	0.0498833235421	0.0918345854073	32.9008345735
5260.00000000	0.0771048033917	0.0498830334753	0.0918339138596	32.9008900889
5260.00000000	0.0771042820620	0.0498828513306	0.0918333772066	32.9009713526
5260.00000000	0.0771039753032	0.0498828171607	0.0918331010880	32.9010574141
5260.00000000	0.0771038898643	0.0498829079266	0.0918330786559	32.9011339167
5260.00000000	0.0771039460520	0.0498830474038	0.0918332015944	32.9011879384
5260.00000000	0.0771039741855	0.0498831146881	0.0918332617639	32.9012136502
5260.00000000	0.0771038808796	0.0498830751991	0.0918331619733	32.9012245859
5260.00000000	0.0771037098158	0.0498829989753	0.0918329769426	32.9012426311
5260.00000000	0.0771035190058	0.0498829643842	0.0918327979474	32.9012891773
5260.00000000	0.0771032059757	0.0498829092940	0.0918325052003	32.9013664067
5260.00000000	0.0771026379348	0.0498827125816	0.0918319214162	32.9014558741
5260.00000000	0.0771019511473	0.0498824024702	0.0918311763342	32.9015261834
5260.00000000	0.0771013822110	0.0498820865839	0.0918305270638	32.9015535268
5260.00000000	0.0771010622795	0.0498818590490	0.0918301348514	32.9015427617
5260.00000000	0.0771010414426	0.0498817974387	0.0918300838900	32.9015175487
5260.00000000	0.0771013162333	0.0498818929931	0.0918303665107	32.9014744742
5260.00000000	0.0771018790645	0.0498820967976	0.0918309497730	32.9013904861
5260.00000000	0.0771026622813	0.0498823609212	0.0918317508378	32.9012634062
5260.00000000	0.0771034148721	0.0498825979789	0.0918325114873	32.9011325295
5260.00000000	0.0771038555051	0.0498827076417	0.0918329410147	32.9010406432
5260.00000000	0.0771039181644	0.0498826623054	0.0918329689980	32.9009956587
5260.00000000	0.0771037147723	0.0498825089164	0.0918327149086	32.9009842369
5260.00000000	0.0771034658075	0.0498823512782	0.0918324202478	32.9009860339
5260.00000000	0.0771034091024	0.0498823021680	0.0918323459615	32.9009795253
5260.00000000	0.0771035992749	0.0498823838533	0.0918325500029	32.9009578656
5260.00000000	0.0771039689065	0.0498825626049	0.0918329574454	32.9009262346
5260.00000000	0.0771045380202	0.0498828518156	0.0918335923754	32.9008848624
5260.00000000	0.0771052429970	0.0498832075969	0.0918343775379	32.9008323195
5260.00000000	0.0771058162902	0.0498834913570	0.0918350130165	32.9007866770
5260.00000000	0.0771060319926	0.0498835813489	0.0918352430053	32.9007607177
5260.00000000	0.0771058931925	0.0498834948478	0.0918350794808	32.9007624440
5260.00000000	0.0771055621105	0.0498833446178	0.0918347198974	32.9007959499
5260.00000000	0.0771051018773	0.0498831400775	0.0918342223765	32.9008447753
5260.00000000	0.0771045705164	0.0498828858243	0.0918336381326	32.9008916646
5260.00000000	0.0771040807679	0.0498826482255	0.0918330978735	32.9009331764
5260.00000000	0.0771037439857	0.0498824853185	0.0918327266184	32.9009619748
5260.00000000	0.0771036161292	0.0498824091157	0.0918325778762	32.9009653873
5260.00000000	0.0771036538484	0.0498823927332	0.0918326006468	32.9009440222
5260.00000000	0.0771037108014	0.0498823946968	0.0918326495318	32.9009257492
5260.00000000	0.0771036179084	0.0498823487646	0.0918325465880	32.9009331695
5260.00000000	0.0771033493057	0.0498822356348	0.0918322596155	32.9009649374
5260.00000000	0.0771030369301	0.0498821399343	0.0918319453582	32.9010206708
5260.00000000	0.0771028349597	0.0498821354148	0.0918317733269	32.9010867525
5260.00000000	0.0771028385684	0.0498822058462	0.0918318146144	32.9011224249
5260.00000000	0.0771029901240	0.0498822798352	0.0918319820521	32.9011098206
5260.00000000	0.0771031164570	0.0498823019486	0.0918321001343	32.9010785896
5260.00000000	0.0771030820034	0.0498822459941	0.0918320408128	32.9010609545
5260.00000000	0.0771029309319	0.0498821493275	0.0918318614633	32.9010615149
5260.00000000	0.0771027672100	0.0498820637490	0.0918316775154	32.9010721712
5260.00000000	0.0771026103523	0.0498819892233	0.0918315053345	32.9010862913
5260.00000000	0.0771024061184	0.0498819074739	0.0918312894523	32.9011126835
5260.00000000	0.0771021732753	0.0498818480211	0.0918310616609	32.9011604519
5260.00000000	0.0771020327910	0.0498818504424	0.0918309450243	32.9012093321
5260.00000000	0.0771020137027	0.0498819016063	0.0918309567895	32.9012426038
5260.00000000	0.0771020279401	0.0498819559404	0.0918309982572	32.9012662416
5260.00000000	0.0771020207852	0.0498819797256	0.0918310051699	32.9012811265
5260.00000000	0.0771019824053	0.0498819701624	0.0918309677512	32.9012891242
5260.00000000	0.0771019391706	0.0498819733192	0.0918309331657	32.9013054307
5260.00000000	0.0771018725557	0.0498819971643	0.0918308901879	32.9013404987
5260.00000000	0.0771017948748	0.0498820354273	0.0918308457507	32.9013868700
5260.00000000	0.0771017777057	0.0498821131799	0.0918308735702	32.9014334199
5260.00000000	0.0771018011547	0.0498822088205	0.0918309452097	32.9014755743
5260.00000000	0.0771017114811	0.0498822125154	0.0918308719263	32.9015079016
5260.00000000	0.0771014042014	0.0498820214092	0.0918305101243	32.9015119318
5260.00000000	0.0771008858287	0.0498816360921	0.0918298655928	32.9014857665
5260.00000000	0.0771002730287	0.0498811818712	0.0918291043513	32.9014555080
5260.00000000	0.0770997835587	0.0498808537841	0.0918285151738	32.9014495269
5260.00000000	0.0770996398978	0.0498808107675	0.0918283711888	32.9014756820
5260.00000000	0.0770999305584	0.0498810616776	0.0918287515226	32.9015086136
5260.00000000	0.0771005739331	0.0498814681254	0.0918295124846	32.9015034829
5260.00000000	0.0771014229892	0.0498819159790	0.0918304686294	32.9014503342
5260.00000000	0.0771022461856	0.0498823447667	0.0918313927058	32.9013959630
5260.00000000	0.0771028740477	0.0498827039882	0.0918321149903	32.9013713514
5260.00000000	0.0771033684482	0.0498830155506	0.0918326993313	32.9013670054
5260.00000000	0.0771038983530	0.0498833291997	0.0918333146155	32.9013517200
5260.00000000	0.0771044632882	0.0498836075241	0.0918339401234	32.9013060585
5260.00000000	0.0771048785884	0.0498837811107	0.0918343831037	32.9012562437
5270.00000000	0.0743505547636	-0.301762775417	0.310787351128	-76.1587309262
5270.00000000	0.0743512309024	-0.301762814889	0.310787551209	-76.1586116359
5270.00000000	0.0743515956895	-0.301763273191	0.310788083473	-76.1585665511
5270.00000000	0.0743517365364	-0.301763970534	0.310788794262	-76.1585720951
5270.00000000	0.0743517742629	-0.301764938781	0.310789743417	-76.1586080459
5270.00000000	0.0743517712343	-0.301766224022	0.310790990613	-76.1586652724
5270.00000000	0.0743517766591	-0.301767508725	0.310792239309	-76.1587209615
5270.00000000	0.0743518584380	-0.301768361350	0.310793086739	-76.1587439268
5270.00000000	0.0743520075149	-0.301768480632	0.310793238222	-76.1587225028
5270.00000000	0.0743521279646	-0.301768091289	0.310792889000	-76.1586837708
5270.00000000	0.0743522335519	-0.301768018663	0.310792843743	-76.1586616676
5270.00000000	0.0743524177526	-0.301768699461	0.310793548839	-76.1586587213
5270.00000000	0.0743527328092	-0.301769703735	0.310794599323	-76.1586466183
5270.00000000	0.0743531803498	-0.301770331307	0.310795315739	-76.1585941871
5270.00000000	0.0743537777372	-0.301770165058	0.310795297235	-76.1584799232
5270.00000000	0.0743545223540	-0.301769294850	0.310794630438	-76.1583082578
5270.00000000	0.0743553049782	-0.301768305912	0.310793857454	-76.1581245518
5270.00000000	0.0743560610736	-0.301768055991	0.310793795683	-76.1579781884
5270.00000000	0.0743567903775	-0.301768681896	0.310794577894	-76.1578752497
5270.00000000	0.0743574214964	-0.301769474829	0.310795498794	-76.1577972535
5270.00000000	0.0743577828009	-0.301769627212	0.310795733193	-76.1577393017
5270.00000000	0.0743577988134	-0.301768718612	0.310794854811	-76.1576963605
5270.00000000	0.0743576530390	-0.301766898664	0.310793052841	-76.1576421823
5270.00000000	0.0743575294905	-0.301764584353	0.310790776185	-76.1575622199
5270.00000000	0.0743574172194	-0.301762402051	0.310788630402	-76.1574860604
5270.00000000	0.0743572718223	-0.301760834149	0.310787073250	-76.1574429296
5270.00000000	0.0743570716489	-0.301760034652	0.310786249080	-76.1574434967
5270.00000000	0.0743569147907	-0.301760139437	0.310786313293	-76.1574761967
5270.00000000	0.0743569224070	-0.301760915233	0.310787068379	-76.1575090523
5270.00000000	0.0743571072629	-0.301761597748	0.310787775300	-76.1575060670
5270.00000000	0.0743574118355	-0.301761481217	0.310787735024	-76.1574464079
5270.00000000	0.0743578694121	-0.301760672950	0.310787059709	-76.1573288491
5270.00000000	0.0743585319071	-0.301759494825	0.310786074309	-76.1571582948
5270.00000000	0.0743592611789	-0.301757921011	0.310784720693	-76.1569583321
5270.00000000	0.0743598817494	-0.301756293664	0.310783289094	-76.1567754644
5270.00000000	0.0743602858806	-0.301755135933	0.310782261686	-76.1566520542
