DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00964247134208	-0.0114809260733	0.0149929622518	-130.025850853
4253.00000000	-0.00964251115765	-0.0114809246440	0.0149929867641	-130.025970879
4253.00000000	-0.00964255765496	-0.0114809549917	0.0149930399069	-130.026032359
4253.00000000	-0.00964259849983	-0.0114810096759	0.0149931080503	-130.026017484
4253.00000000	-0.00964261279872	-0.0114810637049	0.0149931586192	-130.025926539
4253.00000000	-0.00964259479397	-0.0114811020739	0.0149931764211	-130.025779552
4253.00000000	-0.00964257812690	-0.0114811325547	0.0149931890427	-130.025655867
4253.00000000	-0.00964260619356	-0.0114811711127	0.0149932366193	-130.025643234
4253.00000000	-0.00964268913068	-0.0114812321485	0.0149933366973	-130.025735925
4253.00000000	-0.00964280525270	-0.0114813229712	0.0149934809271	-130.025852516
4253.00000000	-0.00964291116647	-0.0114814240353	0.0149936264340	-130.025914064
4253.00000000	-0.00964295492701	-0.0114814892420	0.0149937045102	-130.025881862
4253.00000000	-0.00964291992619	-0.0114814839195	0.0149936779243	-130.025792523
4253.00000000	-0.00964284412882	-0.0114814191590	0.0149935795859	-130.025729881
4253.00000000	-0.00964278455079	-0.0114813360085	0.0149934775964	-130.025759896
4253.00000000	-0.00964277297699	-0.0114812626836	0.0149934140040	-130.025906236
4253.00000000	-0.00964280419664	-0.0114812049435	0.0149933898678	-130.026139499
4253.00000000	-0.00964284903230	-0.0114811642472	0.0149933875402	-130.026370718
4253.00000000	-0.00964288672201	-0.0114811553596	0.0149934049744	-130.026502850
4253.00000000	-0.00964291716278	-0.0114811789218	0.0149934425947	-130.026534017
4253.00000000	-0.00964293670789	-0.0114812177147	0.0149934848706	-130.026495869
4253.00000000	-0.00964292734753	-0.0114812578118	0.0149935095548	-130.026369933
4253.00000000	-0.00964288460100	-0.0114812976503	0.0149935125692	-130.026146938
4253.00000000	-0.00964283077889	-0.0114813399858	0.0149935103728	-130.025885396
4253.00000000	-0.00964278959026	-0.0114813764280	0.0149935117889	-130.025675306
4253.00000000	-0.00964277061833	-0.0114813956521	0.0149935143084	-130.025572544
4253.00000000	-0.00964277654375	-0.0114814111392	0.0149935299786	-130.025551822
4253.00000000	-0.00964280513313	-0.0114814392314	0.0149935698771	-130.025566440
4253.00000000	-0.00964284660460	-0.0114814748524	0.0149936238256	-130.025600253
4253.00000000	-0.00964288873383	-0.0114814969736	0.0149936678597	-130.025669166
4253.00000000	-0.00964292096884	-0.0114814928473	0.0149936854314	-130.025773633
4253.00000000	-0.00964292966776	-0.0114814663859	0.0149936707629	-130.025864120
4253.00000000	-0.00964289942903	-0.0114814221128	0.0149936174131	-130.025884442
4253.00000000	-0.00964282132797	-0.0114813604048	0.0149935199305	-130.025807558
4253.00000000	-0.00964270352312	-0.0114812824510	0.0149933844730	-130.025654415
