DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00237374440694	-0.00120264521264	0.00266101822936	-26.8688152215
4253.00000000	0.00237374254927	-0.00120261939155	0.00266100490250	-26.8683373492
4253.00000000	0.00237373707896	-0.00120257453299	0.00266097974953	-26.8675289643
4253.00000000	0.00237372872240	-0.00120252531914	0.00266095005416	-26.8666649934
4253.00000000	0.00237371853329	-0.00120248987536	0.00266092494739	-26.8660833339
4253.00000000	0.00237371236581	-0.00120247891347	0.00266091449185	-26.8659327883
4253.00000000	0.00237371207253	-0.00120249959764	0.00266092357756	-26.8663329485
4253.00000000	0.00237371016106	-0.00120254759590	0.00266094356368	-26.8672734998
4253.00000000	0.00237370350528	-0.00120260161691	0.00266096204031	-26.8683758868
4253.00000000	0.00237369964673	-0.00120264532466	0.00266097835200	-26.8692529483
4253.00000000	0.00237370440032	-0.00120267816162	0.00266099743340	-26.8698373932
4253.00000000	0.00237372014944	-0.00120270328285	0.00266102283613	-26.8701666306
4253.00000000	0.00237374359998	-0.00120271651977	0.00266104973748	-26.8701926582
4253.00000000	0.00237376488620	-0.00120271812716	0.00266106945199	-26.8700163851
4253.00000000	0.00237377554170	-0.00120272197793	0.00266108069749	-26.8699866523
4253.00000000	0.00237377751575	-0.00120273637377	0.00266108896489	-26.8702439338
4253.00000000	0.00237377761462	-0.00120275473183	0.00266109735046	-26.8705955611
4253.00000000	0.00237377252210	-0.00120277043017	0.00266109990311	-26.8709466237
4253.00000000	0.00237375850147	-0.00120279347206	0.00266109781100	-26.8715256118
4253.00000000	0.00237374503540	-0.00120282991897	0.00266110227294	-26.8723566595
4253.00000000	0.00237374611937	-0.00120286516108	0.00266111916963	-26.8730229607
4253.00000000	0.00237375747742	-0.00120288060523	0.00266113628213	-26.8732090352
4253.00000000	0.00237376032553	-0.00120286698811	0.00266113266752	-26.8729197934
4253.00000000	0.00237374604468	-0.00120282471625	0.00266110082159	-26.8722469145
4253.00000000	0.00237372203372	-0.00120276074867	0.00266105049029	-26.8712520166
4253.00000000	0.00237370074889	-0.00120269193776	0.00266100040257	-26.8701375259
4253.00000000	0.00237369059501	-0.00120263454865	0.00266096540723	-26.8691340563
4253.00000000	0.00237368959285	-0.00120260052328	0.00266094913552	-26.8684902664
4253.00000000	0.00237368965681	-0.00120259838292	0.00266094822525	-26.8684485327
4253.00000000	0.00237368799827	-0.00120262801078	0.00266096013602	-26.8690337507
4253.00000000	0.00237369080510	-0.00120267852169	0.00266098546873	-26.8699766127
4253.00000000	0.00237369837635	-0.00120273157534	0.00266101620142	-26.8709219276
4253.00000000	0.00237370409345	-0.00120276952005	0.00266103845174	-26.8715950771
4253.00000000	0.00237370607218	-0.00120278334554	0.00266104646585	-26.8718413578
4253.00000000	0.00237370587670	-0.00120276430669	0.00266103768604	-26.8714775923
4253.00000000	0.00237370741465	-0.00120270982908	0.00266101443501	-26.8704162934
4253.00000000	0.00237371189239	-0.00120264089025	0.00266098727148	-26.8690486079
4253.00000000	0.00237371644388	-0.00120258856747	0.00266096768462	-26.8679993318
4253.00000000	0.00237371740815	-0.00120256910378	0.00266095974850	-26.8676160971
4253.00000000	0.00237371064739	-0.00120257759852	0.00266095755660	-26.8678450505
4253.00000000	0.00237369410127	-0.00120260186646	0.00266095376428	-26.8684721929
4253.00000000	0.00237367067494	-0.00120262730102	0.00266094436211	-26.8691887001
4253.00000000	0.00237364991867	-0.00120264380840	0.00266093330737	-26.8697077588
4253.00000000	0.00237363433171	-0.00120265510036	0.00266092450683	-26.8700763393
4253.00000000	0.00237362372204	-0.00120266883095	0.00266092124851	-26.8704433227
4253.00000000	0.00237362336032	-0.00120268360447	0.00266092760313	-26.8707306046
4253.00000000	0.00237363367606	-0.00120268985644	0.00266093963083	-26.8707502944
4253.00000000	0.00237364324678	-0.00120268361470	0.00266094534706	-26.8705372646
4253.00000000	0.00237364058628	-0.00120267712224	0.00266094003939	-26.8704384539
4253.00000000	0.00237363111469	-0.00120267916804	0.00266093251509	-26.8705699260
4253.00000000	0.00237362852043	-0.00120268827508	0.00266093431711	-26.8707700958
4253.00000000	0.00237363507349	-0.00120270764836	0.00266094891900	-26.8710784280
4253.00000000	0.00237364513667	-0.00120273993891	0.00266097249056	-26.8716006971
4253.00000000	0.00237365841471	-0.00120276882850	0.00266099739281	-26.8720263478
4253.00000000	0.00237367478743	-0.00120277632117	0.00266101538426	-26.8720109126
4253.00000000	0.00237369230038	-0.00120276479049	0.00266102579433	-26.8716190096
4253.00000000	0.00237370837256	-0.00120274281651	0.00266103019912	-26.8710405510
4253.00000000	0.00237371620762	-0.00120271316335	0.00266102378561	-26.8703947636
4253.00000000	0.00237371293745	-0.00120268440075	0.00266100786869	-26.8698741486
4253.00000000	0.00237370120960	-0.00120266838494	0.00266099016846	-26.8696806625
4253.00000000	0.00237368741805	-0.00120266528063	0.00266097646285	-26.8697552511
4253.00000000	0.00237367753729	-0.00120266693471	0.00266096839645	-26.8698831776
4253.00000000	0.00237367500206	-0.00120267196755	0.00266096840961	-26.8700045167
4253.00000000	0.00237368137169	-0.00120268243249	0.00266097882136	-26.8701435310
4253.00000000	0.00237369114714	-0.00120269088157	0.00266099136012	-26.8702106810
4253.00000000	0.00237369866620	-0.00120269039882	0.00266099784918	-26.8701282356
4253.00000000	0.00237370255674	-0.00120268234841	0.00266099768115	-26.8699357500
4253.00000000	0.00237370473392	-0.00120266854058	0.00266099338262	-26.8696493548
4253.00000000	0.00237371046064	-0.00120264809222	0.00266098924925	-26.8692008707
4253.00000000	0.00237372318023	-0.00120262523106	0.00266099026355	-26.8686379926
4253.00000000	0.00237373758892	-0.00120261358367	0.00266099785281	-26.8682740651
4253.00000000	0.00237374789605	-0.00120262008444	0.00266100998523	-26.8682986280
4253.00000000	0.00237375487589	-0.00120263696220	0.00266102383937	-26.8685548804
4253.00000000	0.00237376240596	-0.00120265818889	0.00266104014988	-26.8688893053
4253.00000000	0.00237376740014	-0.00120268691197	0.00266105758641	-26.8693923841
4253.00000000	0.00237376710936	-0.00120272095550	0.00266107271345	-26.8700490730
4253.00000000	0.00237376397909	-0.00120274851987	0.00266108237949	-26.8706089467
4253.00000000	0.00237375903653	-0.00120276741444	0.00266108651057	-26.8710199394
4253.00000000	0.00237375703178	-0.00120278140362	0.00266109104519	-26.8713081273
4253.00000000	0.00237376138649	-0.00120278901092	0.00266109836811	-26.8714118549
4253.00000000	0.00237377162803	-0.00120278958832	0.00266110776478	-26.8713232768
4253.00000000	0.00237378272855	-0.00120278648525	0.00266111626418	-26.8711556531
4253.00000000	0.00237378530600	-0.00120278190744	0.00266111649422	-26.8710426492
4253.00000000	0.00237377439292	-0.00120277648032	0.00266110430651	-26.8710446173
4253.00000000	0.00237375772923	-0.00120277870789	0.00266109044891	-26.8712495654
4253.00000000	0.00237374557751	-0.00120279992256	0.00266108919814	-26.8717752743
4253.00000000	0.00237374173707	-0.00120283496342	0.00266110161090	-26.8724856419
4253.00000000	0.00237374593085	-0.00120286244358	0.00266111777312	-26.8729726043
