DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0479619344044	-0.0414587420239	0.0633969592490	-40.8404402725
4253.00000000	0.0479619745318	-0.0414587898307	0.0633970208702	-40.8404492433
4253.00000000	0.0479620668321	-0.0414588961689	0.0633971602389	-40.8404673982
4253.00000000	0.0479622030710	-0.0414589933889	0.0633973268857	-40.8404533502
4253.00000000	0.0479624151584	-0.0414590590537	0.0633975302787	-40.8403728998
4253.00000000	0.0479626547375	-0.0414590722132	0.0633977201344	-40.8402403032
4253.00000000	0.0479628329392	-0.0414589908490	0.0633978017425	-40.8400793540
4253.00000000	0.0479629604079	-0.0414588388360	0.0633977987687	-40.8399000846
4253.00000000	0.0479630826978	-0.0414586906171	0.0633977943588	-40.8397264699
4253.00000000	0.0479632239322	-0.0414586451852	0.0633978714986	-40.8396119371
4253.00000000	0.0479633902225	-0.0414587407601	0.0633980598051	-40.8395790063
4253.00000000	0.0479634953063	-0.0414588957204	0.0633982406409	-40.8396228519
4253.00000000	0.0479633832226	-0.0414590406098	0.0633982505945	-40.8397881570
4253.00000000	0.0479630048292	-0.0414591920854	0.0633980633823	-40.8401153552
4253.00000000	0.0479625034403	-0.0414593616389	0.0633977949441	-40.8405276073
4253.00000000	0.0479621074460	-0.0414595014007	0.0633975867605	-40.8408572036
4253.00000000	0.0479619649628	-0.0414595693891	0.0633975234297	-40.8409878987
4253.00000000	0.0479620405548	-0.0414595790357	0.0633975869257	-40.8409498178
4253.00000000	0.0479622181570	-0.0414595599227	0.0633977087876	-40.8408317837
4253.00000000	0.0479623903791	-0.0414594930638	0.0633977953558	-40.8406842853
4253.00000000	0.0479624765628	-0.0414593748973	0.0633977832807	-40.8405525573
4253.00000000	0.0479624506548	-0.0414592608280	0.0633976890842	-40.8404898780
4253.00000000	0.0479623639426	-0.0414591983165	0.0633975826038	-40.8404983859
4253.00000000	0.0479623113074	-0.0414591826747	0.0633975325545	-40.8405187995
4253.00000000	0.0479623530941	-0.0414591881617	0.0633975677558	-40.8404978545
4253.00000000	0.0479625003964	-0.0414591944587	0.0633976833129	-40.8404151022
