DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119820523231	0.00426995814991	0.0127201462443	160.385821991
4253.00000000	-0.0119820231657	0.00427002007220	0.0127201395653	160.385515169
4253.00000000	-0.0119820149803	0.00427009753840	0.0127201578597	160.385174107
4253.00000000	-0.0119820162933	0.00427017379297	0.0127201846950	160.384852549
4253.00000000	-0.0119820174725	0.00427022070780	0.0127202015552	160.384655276
4253.00000000	-0.0119820246996	0.00427022856517	0.0127202110006	160.384632866
4253.00000000	-0.0119820357484	0.00427021068104	0.0127202154045	160.384725454
4253.00000000	-0.0119820365916	0.00427017619528	0.0127202046219	160.384873049
4253.00000000	-0.0119820263927	0.00427013724441	0.0127201819390	160.385022893
4253.00000000	-0.0119820172758	0.00427011020806	0.0127201642752	160.385123821
4253.00000000	-0.0119820217928	0.00427010069585	0.0127201653368	160.385171011
4253.00000000	-0.0119820260822	0.00427010100010	0.0127201694794	160.385176206
4253.00000000	-0.0119819894446	0.00427009488763	0.0127201329160	160.385146742
4253.00000000	-0.0119818948745	0.00427007654820	0.0127200376772	160.385081556
4253.00000000	-0.0119817756454	0.00427005422917	0.0127199178746	160.384995968
4253.00000000	-0.0119816827143	0.00427003321525	0.0127198232820	160.384944607
4253.00000000	-0.0119816463867	0.00427001414393	0.0127197826603	160.384970595
4253.00000000	-0.0119816771228	0.00426999619185	0.0127198055863	160.385093244
4253.00000000	-0.0119817689771	0.00426998027089	0.0127198867658	160.385299692
4253.00000000	-0.0119819046856	0.00426997492679	0.0127200128054	160.385527571
4253.00000000	-0.0119820463425	0.00426999438280	0.0127201527736	160.385659213
4253.00000000	-0.0119821536827	0.00427004434413	0.0127202706566	160.385609533
4253.00000000	-0.0119822037264	0.00427010962181	0.0127203397094	160.385408234
4253.00000000	-0.0119821876478	0.00427016661348	0.0127203436956	160.385142113
4253.00000000	-0.0119821262665	0.00427020427697	0.0127202985198	160.384889498
4253.00000000	-0.0119820620334	0.00427022970964	0.0127202465521	160.384684463
4253.00000000	-0.0119820337127	0.00427026034195	0.0127202301583	160.384511669
4253.00000000	-0.0119820567806	0.00427030274986	0.0127202661241	160.384366618
4253.00000000	-0.0119821125049	0.00427033813882	0.0127203304949	160.384300729
4253.00000000	-0.0119821602518	0.00427034231853	0.0127203768740	160.384355195
4253.00000000	-0.0119821581124	0.00427031134187	0.0127203644597	160.384483389
4253.00000000	-0.0119820870350	0.00427025517209	0.0127202786506	160.384614234
4253.00000000	-0.0119819727938	0.00427017957108	0.0127201456596	160.384762257
4253.00000000	-0.0119818557716	0.00427008597859	0.0127200040092	160.384982416
4253.00000000	-0.0119817572260	0.00426998555274	0.0127198774697	160.385259512
4253.00000000	-0.0119816831335	0.00426990009865	0.0127197789904	160.385510063
4253.00000000	-0.0119816356388	0.00426984896041	0.0127197170851	160.385655231
4253.00000000	-0.0119816241840	0.00426982358138	0.0127196977756	160.385745596
4253.00000000	-0.0119816459216	0.00426980015184	0.0127197103869	160.385877880
4253.00000000	-0.0119816684011	0.00426977818917	0.0127197241896	160.386005060
4253.00000000	-0.0119816610498	0.00426977382736	0.0127197158006	160.386012452
4253.00000000	-0.0119816218261	0.00426979180028	0.0127196848861	160.385876882
4253.00000000	-0.0119815652652	0.00426981327704	0.0127196388166	160.385700228
4253.00000000	-0.0119814953674	0.00426981548043	0.0127195737144	160.385585185
4253.00000000	-0.0119814087296	0.00426979746900	0.0127194860577	160.385530603
4253.00000000	-0.0119813331110	0.00426978141639	0.0127194094384	160.385484371
4253.00000000	-0.0119813041506	0.00426978620032	0.0127193837644	160.385420280
4253.00000000	-0.0119813094888	0.00426979634254	0.0127193921975	160.385385316
4253.00000000	-0.0119813033564	0.00426978361679	0.0127193821490	160.385430041
4253.00000000	-0.0119812729460	0.00426975057029	0.0127193424098	160.385524279
4253.00000000	-0.0119812543822	0.00426972503628	0.0127193163517	160.385604555
4253.00000000	-0.0119812897802	0.00426972038118	0.0127193481331	160.385677834
4253.00000000	-0.0119813896105	0.00426971766667	0.0127194412594	160.385840309
4253.00000000	-0.0119815326054	0.00426970208389	0.0127195707262	160.386122652
4253.00000000	-0.0119816879321	0.00426968239849	0.0127197104324	160.386441044
4253.00000000	-0.0119818184085	0.00426966300731	0.0127198268294	160.386720606
4253.00000000	-0.0119818935842	0.00426964065605	0.0127198901408	160.386929110
4253.00000000	-0.0119819145173	0.00426962269175	0.0127199038294	160.387036984
4253.00000000	-0.0119819106436	0.00426962152221	0.0127198997879	160.387036090
4253.00000000	-0.0119819012483	0.00426963477444	0.0127198953860	160.386965654
4253.00000000	-0.0119818868603	0.00426965195001	0.0127198875980	160.386871022
4253.00000000	-0.0119818878864	0.00426967474921	0.0127198962176	160.386775835
4253.00000000	-0.0119819278995	0.00426971438654	0.0127199472142	160.386668151
4253.00000000	-0.0119819981770	0.00426977641171	0.0127200342342	160.386511235
4253.00000000	-0.0119820686823	0.00426985162347	0.0127201258953	160.386298715
4253.00000000	-0.0119821075401	0.00426991250678	0.0127201829357	160.386099142
4253.00000000	-0.0119820962100	0.00426993205445	0.0127201788248	160.385999071
4253.00000000	-0.0119820417649	0.00426990482442	0.0127201183982	160.386032285
4253.00000000	-0.0119819666038	0.00426985306207	0.0127200302227	160.386138267
4253.00000000	-0.0119818955104	0.00426981264799	0.0127199496882	160.386202250
4253.00000000	-0.0119818491794	0.00426979983202	0.0127199017435	160.386186575
4253.00000000	-0.0119818334794	0.00426980448127	0.0127198885151	160.386143109
4253.00000000	-0.0119818383936	0.00426980775372	0.0127198942427	160.386136654
4253.00000000	-0.0119818534137	0.00426980458337	0.0127199073270	160.386172817
4253.00000000	-0.0119818662370	0.00426981145299	0.0127199217123	160.386163058
4253.00000000	-0.0119818704110	0.00426984574897	0.0127199371566	160.386023850
4253.00000000	-0.0119818728072	0.00426989857468	0.0127199571464	160.385803332
4253.00000000	-0.0119818753607	0.00426994586927	0.0127199754279	160.385606521
4253.00000000	-0.0119818795618	0.00426997079503	0.0127199877525	160.385507113
4253.00000000	-0.0119818884824	0.00426996613801	0.0127199945921	160.385540361
4253.00000000	-0.0119818879481	0.00426993297090	0.0127199829550	160.385680282
4253.00000000	-0.0119818642887	0.00426989085121	0.0127199465295	160.385823222
4253.00000000	-0.0119818179809	0.00426986215494	0.0127198932758	160.385874961
4253.00000000	-0.0119817690507	0.00426985662184	0.0127198453275	160.385824453
4253.00000000	-0.0119817462961	0.00426987638081	0.0127198305260	160.385706208
4253.00000000	-0.0119817606651	0.00426991696653	0.0127198576854	160.385555727
4253.00000000	-0.0119817860693	0.00426996144368	0.0127198965460	160.385405422
4253.00000000	-0.0119818009422	0.00426998496443	0.0127199184516	160.385328112
4253.00000000	-0.0119818199471	0.00426997688623	0.0127199336419	160.385391125
4253.00000000	-0.0119818534513	0.00426994612588	0.0127199548760	160.385572303
4253.00000000	-0.0119818984399	0.00426990943283	0.0127199849367	160.385796018
4253.00000000	-0.0119819553023	0.00426988431608	0.0127200300683	160.385988568
4253.00000000	-0.0119820096399	0.00426988587194	0.0127200817753	160.386064126
4253.00000000	-0.0119820322362	0.00426992107853	0.0127201148787	160.385948912
4253.00000000	-0.0119820110992	0.00426997693046	0.0127201137168	160.385679973
4253.00000000	-0.0119819596513	0.00427003273624	0.0127200839877	160.385365398
4253.00000000	-0.0119818904633	0.00427007935383	0.0127200344639	160.385062982
4253.00000000	-0.0119818148902	0.00427011400158	0.0127199749076	160.384801696
4253.00000000	-0.0119817506985	0.00427013761860	0.0127199223694	160.384604422
4253.00000000	-0.0119817152058	0.00427015295709	0.0127198940857	160.384485670
5260.00000000	0.0253835985511	0.0117321781392	0.0279637458022	24.8061546125
5260.00000000	0.0253835904698	0.0117322194837	0.0279637558127	24.8062384551
5260.00000000	0.0253836199537	0.0117322976574	0.0279638153741	24.8063585032
5260.00000000	0.0253836513465	0.0117323893393	0.0279638823358	24.8065020333
5260.00000000	0.0253836317642	0.0117324527172	0.0279638911509	24.8066367413
5260.00000000	0.0253835496202	0.0117324670632	0.0279638226055	24.8067340374
5260.00000000	0.0253834342104	0.0117324320678	0.0279637031621	24.8067681622
5260.00000000	0.0253833038185	0.0117323570366	0.0279635533217	24.8067407046
5260.00000000	0.0253831566265	0.0117322692291	0.0279633828710	24.8067039268
5260.00000000	0.0253830221515	0.0117322162736	0.0279632385863	24.8067210375
5260.00000000	0.0253829500548	0.0117322246429	0.0279631766535	24.8067985824
5260.00000000	0.0253829364561	0.0117322532411	0.0279631763083	24.8068634630
5260.00000000	0.0253829089170	0.0117322444243	0.0279631476111	24.8068707390
5260.00000000	0.0253828172438	0.0117321818643	0.0279630381491	24.8068331916
5260.00000000	0.0253826805989	0.0117320897529	0.0279628754665	24.8067793415
5260.00000000	0.0253825410581	0.0117320087261	0.0279627148059	24.8067485967
