DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0110877619653	-0.0476140520397	0.0488879987015	-76.8912962426
4253.00000000	0.0110877727524	-0.0476140117929	0.0488879619499	-76.8912732319
4253.00000000	0.0110877968761	-0.0476140281064	0.0488879833097	-76.8912500323
4253.00000000	0.0110878150487	-0.0476141696917	0.0488881253270	-76.8912669235
4253.00000000	0.0110878306563	-0.0476144068802	0.0488883598744	-76.8913121539
4253.00000000	0.0110878632319	-0.0476146580689	0.0488886119057	-76.8913417374
4253.00000000	0.0110879023859	-0.0476148208301	0.0488887793057	-76.8913403079
4253.00000000	0.0110879262472	-0.0476148651131	0.0488888278465	-76.8913248425
4253.00000000	0.0110879369371	-0.0476148624013	0.0488888276298	-76.8913119200
4253.00000000	0.0110879428553	-0.0476148476309	0.0488888145865	-76.8913012389
4253.00000000	0.0110879573570	-0.0476148019393	0.0488887733746	-76.8912725415
4253.00000000	0.0110879916891	-0.0476147310208	0.0488887120906	-76.8912145038
4253.00000000	0.0110880340508	-0.0476146737735	0.0488886659429	-76.8911509347
4253.00000000	0.0110880701448	-0.0476146550902	0.0488886559326	-76.8911047700
4253.00000000	0.0110881109904	-0.0476146555428	0.0488886656373	-76.8910582682
4253.00000000	0.0110881601510	-0.0476146683815	0.0488886892912	-76.8910055676
4253.00000000	0.0110881828677	-0.0476147120111	0.0488887369361	-76.8909912354
4253.00000000	0.0110881386227	-0.0476147920164	0.0488888048216	-76.8910630035
4253.00000000	0.0110880292253	-0.0476148981833	0.0488888834103	-76.8912160913
4253.00000000	0.0110879050221	-0.0476150467991	0.0488889999842	-76.8913973610
4253.00000000	0.0110878118282	-0.0476152604028	0.0488891868859	-76.8915605087
4253.00000000	0.0110877623699	-0.0476154807280	0.0488893902532	-76.8916755214
4253.00000000	0.0110877384573	-0.0476156152941	0.0488895158897	-76.8917385816
4253.00000000	0.0110877224328	-0.0476156234699	0.0488895202183	-76.8917590451
4253.00000000	0.0110877013197	-0.0476155354356	0.0488894296896	-76.8917597454
4253.00000000	0.0110876664966	-0.0476154340210	0.0488893230199	-76.8917725381
4253.00000000	0.0110876317377	-0.0476153695518	0.0488892523476	-76.8917950772
4253.00000000	0.0110876085556	-0.0476153360870	0.0488892144972	-76.8918126431
4253.00000000	0.0110875801383	-0.0476153479071	0.0488892195646	-76.8918482206
4253.00000000	0.0110875291564	-0.0476154117699	0.0488892702013	-76.8919233858
4253.00000000	0.0110874755876	-0.0476155382131	0.0488893812011	-76.8920181365
4253.00000000	0.0110874480109	-0.0476157586793	0.0488895896690	-76.8921082085
4253.00000000	0.0110874503183	-0.0476160431189	0.0488898672208	-76.8921811726
