DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00457808437865	-0.00258413288445	0.00525705234352	-150.557129917
4253.00000000	-0.00457809367173	-0.00258410893612	0.00525704866449	-150.557407003
4253.00000000	-0.00457809958901	-0.00258407272723	0.00525703601914	-150.557782372
4253.00000000	-0.00457810439909	-0.00258403535417	0.00525702183756	-150.558162861
4253.00000000	-0.00457811115349	-0.00258399147620	0.00525700615206	-150.558615510
4253.00000000	-0.00457812638748	-0.00258393805536	0.00525699316089	-150.559204163
4253.00000000	-0.00457815486753	-0.00258389013202	0.00525699440797	-150.559811599
4253.00000000	-0.00457819281810	-0.00258386608303	0.00525701563768	-150.560243161
4253.00000000	-0.00457823236290	-0.00258387250120	0.00525705323077	-150.560394079
4253.00000000	-0.00457827218449	-0.00258390416873	0.00525710347515	-150.560306825
4253.00000000	-0.00457830571629	-0.00258395152266	0.00525715595196	-150.560036995
4253.00000000	-0.00457831570875	-0.00258400177230	0.00525718935252	-150.559613591
4253.00000000	-0.00457828357713	-0.00258403800955	0.00525717918160	-150.559097531
4253.00000000	-0.00457821014166	-0.00258405256945	0.00525712238614	-150.558565946
4253.00000000	-0.00457812459691	-0.00258405538665	0.00525704927369	-150.558080931
4253.00000000	-0.00457805977238	-0.00258405471280	0.00525699248984	-150.557740043
4253.00000000	-0.00457803401422	-0.00258405010611	0.00525696779391	-150.557645771
4253.00000000	-0.00457804936467	-0.00258403945543	0.00525697592658	-150.557829099
4253.00000000	-0.00457809557895	-0.00258402357613	0.00525700836712	-150.558227400
4253.00000000	-0.00457816177669	-0.00258401396602	0.00525706129221	-150.558673246
4253.00000000	-0.00457823272557	-0.00258402543446	0.00525712871589	-150.558944474
4253.00000000	-0.00457828168137	-0.00258406252076	0.00525718957858	-150.558854736
4253.00000000	-0.00457829492147	-0.00258411863373	0.00525722869021	-150.558393091
4253.00000000	-0.00457828569682	-0.00258417814580	0.00525724990950	-150.557778847
4253.00000000	-0.00457826810279	-0.00258422662312	0.00525725841676	-150.557224501
4253.00000000	-0.00457824114749	-0.00258425755365	0.00525725014700	-150.556786539
4253.00000000	-0.00457820142648	-0.00258426991097	0.00525722163068	-150.556456461
4253.00000000	-0.00457815717962	-0.00258426393175	0.00525718015958	-150.556276163
4253.00000000	-0.00457812462427	-0.00258423558603	0.00525713787526	-150.556370778
4253.00000000	-0.00457811074432	-0.00258418396142	0.00525710041122	-150.556786389
4253.00000000	-0.00457811052052	-0.00258411939615	0.00525706847888	-150.557397989
4253.00000000	-0.00457812059427	-0.00258406526371	0.00525705064297	-150.557965742
4253.00000000	-0.00457814156624	-0.00258404354202	0.00525705822942	-150.558284260
4253.00000000	-0.00457816961087	-0.00258406156767	0.00525709151256	-150.558263414
4253.00000000	-0.00457819537014	-0.00258410809903	0.00525713681719	-150.557959772
4253.00000000	-0.00457821601941	-0.00258416618326	0.00525718335072	-150.557519112
4253.00000000	-0.00457823948088	-0.00258422625432	0.00525723331020	-150.557074668
4253.00000000	-0.00457826988069	-0.00258428264175	0.00525728750144	-150.556702364
4253.00000000	-0.00457829812654	-0.00258432194265	0.00525733141800	-150.556480689
4253.00000000	-0.00457831382886	-0.00258432980160	0.00525734895541	-150.556490224
4253.00000000	-0.00457832339688	-0.00258431400293	0.00525734952159	-150.556691420
4253.00000000	-0.00457833287620	-0.00258430549272	0.00525735359330	-150.556822970
4253.00000000	-0.00457834138145	-0.00258432801943	0.00525737207329	-150.556654741
4253.00000000	-0.00457834937458	-0.00258437626409	0.00525740274947	-150.556239693
4253.00000000	-0.00457835899038	-0.00258443687458	0.00525744091773	-150.555715987
4253.00000000	-0.00457837067133	-0.00258450453798	0.00525748435194	-150.555136418
4253.00000000	-0.00457838141046	-0.00258456864508	0.00525752521827	-150.554585562
4253.00000000	-0.00457838929391	-0.00258461747881	0.00525755608989	-150.554164361
4253.00000000	-0.00457839668916	-0.00258464632073	0.00525757670858	-150.553930270
4253.00000000	-0.00457840873931	-0.00258465619041	0.00525759205405	-150.553901164
4253.00000000	-0.00457842182654	-0.00258464798866	0.00525759941865	-150.554049111
4253.00000000	-0.00457843137523	-0.00258462271944	0.00525759531150	-150.554340070
4253.00000000	-0.00457843543271	-0.00258458821917	0.00525758188468	-150.554689215
4253.00000000	-0.00457843307300	-0.00258455042442	0.00525756125027	-150.555035248
4253.00000000	-0.00457842024524	-0.00258450950247	0.00525752996286	-150.555354883
4253.00000000	-0.00457839151184	-0.00258446634643	0.00525748372623	-150.555610513
4253.00000000	-0.00457835590526	-0.00258442716493	0.00525743345807	-150.555791608
4253.00000000	-0.00457833294125	-0.00258439925977	0.00525739974273	-150.555933416
4253.00000000	-0.00457833456807	-0.00258438023301	0.00525739180640	-150.556122705
4253.00000000	-0.00457836096149	-0.00258436734688	0.00525740845639	-150.556386395
4253.00000000	-0.00457840990729	-0.00258436307181	0.00525744897894	-150.556689175
4253.00000000	-0.00457847509958	-0.00258436944446	0.00525750888377	-150.556977931
4253.00000000	-0.00457854336505	-0.00258437741441	0.00525757225017	-150.557267984
4253.00000000	-0.00457859757469	-0.00258436477402	0.00525761324520	-150.557678334
4253.00000000	-0.00457861814228	-0.00258432199297	0.00525761012782	-150.558194512
4253.00000000	-0.00457860056260	-0.00258426147239	0.00525756507040	-150.558674707
4253.00000000	-0.00457855076662	-0.00258419629242	0.00525748966716	-150.559026561
4253.00000000	-0.00457848331757	-0.00258413361216	0.00525740011933	-150.559260139
4253.00000000	-0.00457842041454	-0.00258408067224	0.00525731931815	-150.559425632
4253.00000000	-0.00457838252961	-0.00258403936472	0.00525726602197	-150.559614742
4253.00000000	-0.00457838023377	-0.00258400664227	0.00525724793902	-150.559913015
4253.00000000	-0.00457840102268	-0.00258398277287	0.00525725431143	-150.560250923
4253.00000000	-0.00457841573348	-0.00258397221098	0.00525726193143	-150.560429968
4253.00000000	-0.00457840649195	-0.00258397855083	0.00525725699930	-150.560320292
4253.00000000	-0.00457837726928	-0.00258399580251	0.00525724002945	-150.560000017
4253.00000000	-0.00457833901895	-0.00258400644454	0.00525721194911	-150.559694114
4253.00000000	-0.00457830242248	-0.00258400055205	0.00525717718216	-150.559554000
4253.00000000	-0.00457827175015	-0.00258398029382	0.00525714051335	-150.559581968
4253.00000000	-0.00457824338919	-0.00258394902773	0.00525710044688	-150.559726798
4253.00000000	-0.00457821928582	-0.00258391377209	0.00525706212733	-150.559932304
4253.00000000	-0.00457821151015	-0.00258388475743	0.00525704109470	-150.560166043
4253.00000000	-0.00457823362595	-0.00258387345132	0.00525705479772	-150.560391827
4253.00000000	-0.00457827845418	-0.00258388502132	0.00525709952421	-150.560522147
4253.00000000	-0.00457832245702	-0.00258391352951	0.00525715185708	-150.560487276
4253.00000000	-0.00457835065255	-0.00258394981600	0.00525719424687	-150.560293906
4253.00000000	-0.00457836483186	-0.00258398921564	0.00525722596054	-150.559995910
4253.00000000	-0.00457837244965	-0.00258402962827	0.00525725245803	-150.559653155
4253.00000000	-0.00457837588241	-0.00258406486932	0.00525727276917	-150.559337069
4253.00000000	-0.00457837535837	-0.00258408710310	0.00525728324123	-150.559123241
4253.00000000	-0.00457837713160	-0.00258410170805	0.00525729196419	-150.558994125
4253.00000000	-0.00457838162061	-0.00258411043342	0.00525730016226	-150.558935359
4253.00000000	-0.00457837963024	-0.00258410413230	0.00525729533175	-150.558984501
4253.00000000	-0.00457837220319	-0.00258408535534	0.00525727963443	-150.559122927
