DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00459063691147	0.00407219526542	0.00613650727472	138.424876551
4253.00000000	-0.00459056287361	0.00407223889991	0.00613648084447	138.424113035
4253.00000000	-0.00459050648137	0.00407228497456	0.00613646923479	138.423441803
4253.00000000	-0.00459049406469	0.00407234644802	0.00613650074152	138.422935498
4253.00000000	-0.00459053863615	0.00407239106500	0.00613656369284	138.422900041
4253.00000000	-0.00459062839668	0.00407237572316	0.00613662065856	138.423563359
4253.00000000	-0.00459073799374	0.00407230261730	0.00613665413185	138.424753026
4253.00000000	-0.00459083355446	0.00407221371631	0.00613666662579	138.425966040
4253.00000000	-0.00459088988373	0.00407215232639	0.00613666802865	138.426743829
4253.00000000	-0.00459090170253	0.00407212681724	0.00613665994316	138.426995230
4253.00000000	-0.00459087995609	0.00407212474898	0.00613664230198	138.426874944
4253.00000000	-0.00459084872262	0.00407213612176	0.00613662648270	138.426601997
4253.00000000	-0.00459082073782	0.00407216012298	0.00613662147390	138.426260969
4253.00000000	-0.00459081151756	0.00407219494648	0.00613663768459	138.425960608
4253.00000000	-0.00459084265939	0.00407223414375	0.00613668699257	138.425879771
4253.00000000	-0.00459091173675	0.00407226118942	0.00613675661645	138.426118843
4253.00000000	-0.00459099437582	0.00407226308693	0.00613681969818	138.426617579
4253.00000000	-0.00459106724503	0.00407223653928	0.00613685659603	138.427254457
4253.00000000	-0.00459111612405	0.00407219445212	0.00613686523563	138.427851241
4253.00000000	-0.00459113170770	0.00407216352176	0.00613685636995	138.428163825
4253.00000000	-0.00459111581584	0.00407216395999	0.00613684477166	138.428062311
4253.00000000	-0.00459109507971	0.00407218883935	0.00613684576752	138.427760070
4253.00000000	-0.00459108623196	0.00407223044630	0.00613686675732	138.427414644
4253.00000000	-0.00459107851045	0.00407227912663	0.00613689328360	138.427026794
4253.00000000	-0.00459106937272	0.00407230977217	0.00613690678320	138.426756137
4253.00000000	-0.00459107840987	0.00407230718088	0.00613691182445	138.426830224
4253.00000000	-0.00459112086456	0.00407228181412	0.00613692675258	138.427270418
4253.00000000	-0.00459118553924	0.00407225277324	0.00613695586630	138.427873929
4253.00000000	-0.00459125252268	0.00407222757991	0.00613698926100	138.428464863
4253.00000000	-0.00459132274567	0.00407219811028	0.00613702224244	138.429105728
4253.00000000	-0.00459139921349	0.00407216043389	0.00613705445119	138.429842593
4253.00000000	-0.00459147184370	0.00407212599644	0.00613708593897	138.430533055
4253.00000000	-0.00459152403136	0.00407209939937	0.00613710733562	138.431042113
4253.00000000	-0.00459154360123	0.00407206040038	0.00613709610046	138.431435740
4253.00000000	-0.00459152479464	0.00407199084160	0.00613703587686	138.431805101
4253.00000000	-0.00459145639480	0.00407190232061	0.00613692596777	138.431999709
4253.00000000	-0.00459133198098	0.00407181535233	0.00613677518107	138.431836483
4253.00000000	-0.00459117840254	0.00407174291589	0.00613661221661	138.431391062
4253.00000000	-0.00459103936884	0.00407170151807	0.00613648072908	138.430818907
4253.00000000	-0.00459094156977	0.00407169256715	0.00613640162135	138.430275535
4253.00000000	-0.00459090589356	0.00407169592497	0.00613637715830	138.430031049
4253.00000000	-0.00459094386311	0.00407170093572	0.00613640888991	138.430231284
4253.00000000	-0.00459102700667	0.00407173015634	0.00613649048252	138.430542269
4253.00000000	-0.00459110930478	0.00407180152363	0.00613659940817	138.430553599
4253.00000000	-0.00459117265027	0.00407188125906	0.00613669970689	138.430389062
4253.00000000	-0.00459124112424	0.00407190961840	0.00613676975300	138.430615168
4253.00000000	-0.00459133231209	0.00407185879281	0.00613680425210	138.431535093
4253.00000000	-0.00459142379879	0.00407174188182	0.00613679512876	138.432918485
4253.00000000	-0.00459147784000	0.00407159450606	0.00613673777972	138.434282734
4253.00000000	-0.00459147493193	0.00407146887327	0.00613665224993	138.435142345
4253.00000000	-0.00459143692172	0.00407141590127	0.00613658866532	138.435276937
4253.00000000	-0.00459140436188	0.00407144688914	0.00613658486337	138.434858766
4253.00000000	-0.00459139797233	0.00407153854101	0.00613664089150	138.434178932
4253.00000000	-0.00459140582914	0.00407167761964	0.00613673904660	138.433256064
4253.00000000	-0.00459141093375	0.00407185967376	0.00613686365869	138.432015985
4253.00000000	-0.00459141108764	0.00407204286271	0.00613698532274	138.430737361
4253.00000000	-0.00459141073805	0.00407216006247	0.00613706282678	138.429916580
4253.00000000	-0.00459141599218	0.00407216896246	0.00613707266309	138.429886964
4253.00000000	-0.00459143545099	0.00407207082377	0.00613702210313	138.430692982
4253.00000000	-0.00459146472829	0.00407190393666	0.00613693327489	138.432040044
4253.00000000	-0.00459147897459	0.00407172822657	0.00613682735011	138.433355666
