DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0467033416647	-0.00668004124895	0.0471786506137	-171.860117089
4253.00000000	-0.0467035726972	-0.00667996662706	0.0471788687531	-171.860246527
4253.00000000	-0.0467037582183	-0.00667993557646	0.0471790480089	-171.860315756
4253.00000000	-0.0467038932265	-0.00667994920641	0.0471791835868	-171.860322584
4253.00000000	-0.0467040525986	-0.00667997715553	0.0471793453105	-171.860316388
4253.00000000	-0.0467043028042	-0.00667999782305	0.0471795959218	-171.860334563
4253.00000000	-0.0467045546457	-0.00668000457292	0.0471798461819	-171.860369751
4253.00000000	-0.0467046603776	-0.00667999827567	0.0471799499570	-171.860395502
4253.00000000	-0.0467046334091	-0.00667997459009	0.0471799199067	-171.860419339
4253.00000000	-0.0467046258641	-0.00667993409121	0.0471799067037	-171.860466728
4253.00000000	-0.0467047545409	-0.00667988937173	0.0471800277527	-171.860542614
4253.00000000	-0.0467049860713	-0.00667985749798	0.0471802524380	-171.860620740
4253.00000000	-0.0467052140771	-0.00667986058868	0.0471804785846	-171.860656227
4253.00000000	-0.0467053743507	-0.00667989877407	0.0471806426500	-171.860637879
4253.00000000	-0.0467054619095	-0.00667994937410	0.0471807364909	-171.860592104
4253.00000000	-0.0467055180348	-0.00667999158553	0.0471807980271	-171.860551010
4253.00000000	-0.0467055535817	-0.00668001575798	0.0471808366384	-171.860528062
4253.00000000	-0.0467055117784	-0.00668002210057	0.0471807961542	-171.860513250
4253.00000000	-0.0467053450339	-0.00668002145261	0.0471806309977	-171.860485359
4253.00000000	-0.0467050587341	-0.00668002588587	0.0471803482097	-171.860430804
4253.00000000	-0.0467046965860	-0.00668004926805	0.0471799930205	-171.860340426
4253.00000000	-0.0467043414797	-0.00668008593916	0.0471796466838	-171.860235282
4253.00000000	-0.0467041136797	-0.00668010683170	0.0471794241369	-171.860170995
4253.00000000	-0.0467040550193	-0.00668009390308	0.0471793642369	-171.860176451
4253.00000000	-0.0467040714458	-0.00668005852998	0.0471793754894	-171.860221801
4253.00000000	-0.0467040519940	-0.00668002819625	0.0471793519387	-171.860254923
4253.00000000	-0.0467039861641	-0.00668002871832	0.0471792868459	-171.860242976
4253.00000000	-0.0467039029944	-0.00668005269003	0.0471792079082	-171.860199856
4253.00000000	-0.0467037947486	-0.00668007875358	0.0471791044433	-171.860149910
4253.00000000	-0.0467036572242	-0.00668009368142	0.0471789704180	-171.860108316
4253.00000000	-0.0467035206560	-0.00668008853632	0.0471788344973	-171.860091018
4253.00000000	-0.0467034134647	-0.00668006001805	0.0471787243480	-171.860106871
4253.00000000	-0.0467033940174	-0.00668002115778	0.0471786995943	-171.860150245
4253.00000000	-0.0467035622559	-0.00667997635278	0.0471788597940	-171.860233039
4253.00000000	-0.0467038557015	-0.00667991492723	0.0471791415863	-171.860357342
4253.00000000	-0.0467040940282	-0.00667984312454	0.0471793673460	-171.860484642
4253.00000000	-0.0467041825360	-0.00667977517138	0.0471794453411	-171.860581553
4253.00000000	-0.0467041778010	-0.00667970830226	0.0471794311864	-171.860661128
4253.00000000	-0.0467041994647	-0.00667964234737	0.0471794432940	-171.860744143
4253.00000000	-0.0467042837749	-0.00667958934059	0.0471795192503	-171.860822363
4253.00000000	-0.0467044018900	-0.00667955128036	0.0471796307871	-171.860888427
4253.00000000	-0.0467045563222	-0.00667952038413	0.0471797792896	-171.860952122
4253.00000000	-0.0467047010093	-0.00667949956968	0.0471799195726	-171.861002021
4253.00000000	-0.0467048116378	-0.00667949283996	0.0471800281339	-171.861029131
4253.00000000	-0.0467049355197	-0.00667949707249	0.0471801513673	-171.861045342
4253.00000000	-0.0467050574820	-0.00667951895520	0.0471802751992	-171.861040004
4253.00000000	-0.0467051076390	-0.00667956641722	0.0471803315704	-171.860991570
4253.00000000	-0.0467050746972	-0.00667962867760	0.0471803077750	-171.860911059
4253.00000000	-0.0467050372512	-0.00667968918728	0.0471802792730	-171.860831878
4253.00000000	-0.0467050450018	-0.00667974730329	0.0471802951735	-171.860763345
4253.00000000	-0.0467050357849	-0.00667981161573	0.0471802951548	-171.860684446
4253.00000000	-0.0467049076749	-0.00667987209813	0.0471801768985	-171.860589709
4253.00000000	-0.0467046421762	-0.00667989807375	0.0471799177520	-171.860512833
4253.00000000	-0.0467043826819	-0.00667987557067	0.0471796576857	-171.860495268
4253.00000000	-0.0467042838115	-0.00667982037815	0.0471795519970	-171.860544619
4253.00000000	-0.0467043217036	-0.00667977182544	0.0471795826331	-171.860609504
4253.00000000	-0.0467043557782	-0.00667977057397	0.0471796161873	-171.860616867
4253.00000000	-0.0467043234876	-0.00667981543505	0.0471795905735	-171.860557384
4253.00000000	-0.0467042778148	-0.00667986471403	0.0471795523378	-171.860490288
4253.00000000	-0.0467042686601	-0.00667988165304	0.0471795456737	-171.860468350
4253.00000000	-0.0467042531426	-0.00667986837478	0.0471795284325	-171.860481645
4253.00000000	-0.0467041582162	-0.00667983805375	0.0471794301694	-171.860501775
4253.00000000	-0.0467039614364	-0.00667979929333	0.0471792298841	-171.860514537
4253.00000000	-0.0467037643248	-0.00667977020525	0.0471790306397	-171.860515615
4253.00000000	-0.0467037342088	-0.00667976157190	0.0471789996048	-171.860520816
4253.00000000	-0.0467039266613	-0.00667976567699	0.0471791906997	-171.860548971
4253.00000000	-0.0467041965185	-0.00667977199919	0.0471794587337	-171.860587771
4253.00000000	-0.0467043643417	-0.00667978749708	0.0471796270605	-171.860597995
