DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0108527625077	-0.00654321816213	0.0126726539433	-148.913885579
4253.00000000	-0.0108527860629	-0.00654319037038	0.0126726597662	-148.914048174
4253.00000000	-0.0108528094497	-0.00654315876999	0.0126726634786	-148.914225123
4253.00000000	-0.0108528499529	-0.00654313192431	0.0126726843044	-148.914423619
4253.00000000	-0.0108528968655	-0.00654312881388	0.0126727228743	-148.914545173
4253.00000000	-0.0108529140373	-0.00654315498652	0.0126727510935	-148.914483920
4253.00000000	-0.0108528928031	-0.00654319341092	0.0126727527478	-148.914285575
4253.00000000	-0.0108528590313	-0.00654322142859	0.0126727382920	-148.914098257
4253.00000000	-0.0108528314157	-0.00654322676294	0.0126727173964	-148.914013137
4253.00000000	-0.0108528004250	-0.00654320865438	0.0126726815063	-148.914010907
4253.00000000	-0.0108527447291	-0.00654317786092	0.0126726179093	-148.914000120
4253.00000000	-0.0108526632227	-0.00654315056379	0.0126725340136	-148.913915543
4253.00000000	-0.0108525905100	-0.00654312986990	0.0126724610583	-148.913825925
4253.00000000	-0.0108525608793	-0.00654310586251	0.0126724232871	-148.913849710
4253.00000000	-0.0108525780490	-0.00654307848540	0.0126724238556	-148.913995796
4253.00000000	-0.0108526282208	-0.00654306385672	0.0126724592693	-148.914169562
4253.00000000	-0.0108526838965	-0.00654307363833	0.0126725120002	-148.914261658
4253.00000000	-0.0108527048687	-0.00654309071312	0.0126725387767	-148.914244503
4253.00000000	-0.0108526692215	-0.00654308310031	0.0126725043180	-148.914190764
4253.00000000	-0.0108525911928	-0.00654304416803	0.0126724173930	-148.914159357
4253.00000000	-0.0108525087800	-0.00654299750573	0.0126723227224	-148.914147646
4253.00000000	-0.0108524555765	-0.00654296214655	0.0126722589024	-148.914160356
4253.00000000	-0.0108524475890	-0.00654294366989	0.0126722425221	-148.914213253
4253.00000000	-0.0108524863521	-0.00654294311963	0.0126722754345	-148.914305875
4253.00000000	-0.0108525472430	-0.00654295579671	0.0126723341267	-148.914398935
4253.00000000	-0.0108525833246	-0.00654297362336	0.0126723742311	-148.914414140
4253.00000000	-0.0108525794600	-0.00654299715929	0.0126723830736	-148.914313986
4253.00000000	-0.0108525600737	-0.00654302401866	0.0126723803393	-148.914164730
4253.00000000	-0.0108525475396	-0.00654303792103	0.0126723767832	-148.914081639
4253.00000000	-0.0108525573523	-0.00654302892156	0.0126723805401	-148.914139393
4253.00000000	-0.0108525946823	-0.00654299806409	0.0126723965770	-148.914346018
4253.00000000	-0.0108526466192	-0.00654295169790	0.0126724171161	-148.914646793
4253.00000000	-0.0108527004227	-0.00654290539065	0.0126724392844	-148.914951695
4253.00000000	-0.0108527456340	-0.00654287627910	0.0126724629729	-148.915169956
4253.00000000	-0.0108527715243	-0.00654286855995	0.0126724811600	-148.915260282
4253.00000000	-0.0108527789976	-0.00654287554004	0.0126724911641	-148.915250701
4253.00000000	-0.0108527810746	-0.00654288982988	0.0126725003208	-148.915200218
4253.00000000	-0.0108527837003	-0.00654290483556	0.0126725103169	-148.915148245
4253.00000000	-0.0108527764424	-0.00654291620348	0.0126725099705	-148.915087286
4253.00000000	-0.0108527448107	-0.00654292592957	0.0126724879028	-148.914975786
4253.00000000	-0.0108526872989	-0.00654293586117	0.0126724437774	-148.914803076
4253.00000000	-0.0108526261567	-0.00654295011014	0.0126723987722	-148.914605172
4253.00000000	-0.0108525864216	-0.00654297016173	0.0126723750960	-148.914434773
4253.00000000	-0.0108525670539	-0.00654298690398	0.0126723671540	-148.914324734
4253.00000000	-0.0108525365896	-0.00654298815857	0.0126723417122	-148.914248759
4253.00000000	-0.0108524760107	-0.00654297429956	0.0126722826771	-148.914161002
4253.00000000	-0.0108523971092	-0.00654295612143	0.0126722057205	-148.914047195
4253.00000000	-0.0108523210708	-0.00654294624873	0.0126721355043	-148.913907912
4253.00000000	-0.0108522621231	-0.00654294501586	0.0126720843853	-148.913775070
4253.00000000	-0.0108522211296	-0.00654294077022	0.0126720470868	-148.913695809
4253.00000000	-0.0108521932790	-0.00654293150559	0.0126720184522	-148.913666664
