DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0231281088302	-0.0349857771191	0.0419394088977	-123.467564300
4253.00000000	-0.0231279440726	-0.0349856060485	0.0419391753329	-123.467505417
4253.00000000	-0.0231278355222	-0.0349854825809	0.0419390124748	-123.467474727
4253.00000000	-0.0231278333388	-0.0349854840768	0.0419390125186	-123.467471111
4253.00000000	-0.0231279137931	-0.0349856119529	0.0419391635604	-123.467466461
4253.00000000	-0.0231280099326	-0.0349857875689	0.0419393630765	-123.467443719
4253.00000000	-0.0231280698690	-0.0349859248538	0.0419395106521	-123.467408597
4253.00000000	-0.0231280573136	-0.0349859636777	0.0419395361152	-123.467365039
4253.00000000	-0.0231279823906	-0.0349859077743	0.0419394481634	-123.467321770
4253.00000000	-0.0231278932890	-0.0349857975319	0.0419393070631	-123.467303281
4253.00000000	-0.0231278230924	-0.0349856588704	0.0419391526809	-123.467327746
4253.00000000	-0.0231277703759	-0.0349855042373	0.0419389946147	-123.467384166
4253.00000000	-0.0231277159558	-0.0349853412518	0.0419388286417	-123.467444938
4253.00000000	-0.0231276600866	-0.0349851960590	0.0419386767122	-123.467490654
4253.00000000	-0.0231276275251	-0.0349851047946	0.0419385826230	-123.467522303
4253.00000000	-0.0231276363319	-0.0349850955749	0.0419385797886	-123.467539286
4253.00000000	-0.0231276918556	-0.0349851733923	0.0419386753231	-123.467543937
4253.00000000	-0.0231277638655	-0.0349852948383	0.0419388163441	-123.467534507
4253.00000000	-0.0231278250630	-0.0349854195519	0.0419389541282	-123.467510292
4253.00000000	-0.0231278932311	-0.0349855453517	0.0419390966624	-123.467493204
4253.00000000	-0.0231279852832	-0.0349856765323	0.0419392568566	-123.467499281
4253.00000000	-0.0231280708172	-0.0349857832728	0.0419393930683	-123.467516343
4253.00000000	-0.0231281308227	-0.0349858417126	0.0419394749096	-123.467540700
4253.00000000	-0.0231281839595	-0.0349858733359	0.0419395305927	-123.467577433
4253.00000000	-0.0231282274086	-0.0349858751732	0.0419395560861	-123.467625565
4253.00000000	-0.0231282138031	-0.0349857992442	0.0419394852433	-123.467667263
