DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.144951000739	-0.0912158176271	0.171263300215	-147.818315819
4253.00000000	-0.144950731656	-0.0912154721424	0.171262888466	-147.818365697
4253.00000000	-0.144951082016	-0.0912153294184	0.171263108983	-147.818468537
4253.00000000	-0.144951825652	-0.0912153762586	0.171263763318	-147.818587776
4253.00000000	-0.144952364769	-0.0912154267163	0.171264246482	-147.818669549
4253.00000000	-0.144952471053	-0.0912154812065	0.171264365459	-147.818673057
4253.00000000	-0.144952328858	-0.0912156026134	0.171264309771	-147.818613345
4253.00000000	-0.144952219704	-0.0912157344046	0.171264287579	-147.818556579
4253.00000000	-0.144952157554	-0.0912158002402	0.171264270042	-147.818526864
4253.00000000	-0.144951864815	-0.0912157774575	0.171264010144	-147.818481155
4253.00000000	-0.144951432360	-0.0912157524062	0.171263630787	-147.818411193
4253.00000000	-0.144951266203	-0.0912158356525	0.171263534495	-147.818358016
4253.00000000	-0.144951432169	-0.0912160365088	0.171263781939	-147.818330715
4253.00000000	-0.144951674297	-0.0912163051457	0.171264129945	-147.818297794
4253.00000000	-0.144951796875	-0.0912165368449	0.171264357096	-147.818254030
4253.00000000	-0.144951864161	-0.0912166470022	0.171264472715	-147.818234829
4253.00000000	-0.144952083514	-0.0912167105858	0.171264692232	-147.818255910
4253.00000000	-0.144952552176	-0.0912168815027	0.171265179922	-147.818291022
4253.00000000	-0.144953223999	-0.0912172081397	0.171265922497	-147.818318241
4253.00000000	-0.144953956999	-0.0912175898578	0.171266746186	-147.818340765
4253.00000000	-0.144954568450	-0.0912178738725	0.171267414963	-147.818369296
4253.00000000	-0.144955062476	-0.0912179301673	0.171267863073	-147.818441380
4253.00000000	-0.144955456469	-0.0912177104275	0.171268079500	-147.818573798
4253.00000000	-0.144955428130	-0.0912172070312	0.171267787406	-147.818711282
4253.00000000	-0.144954738803	-0.0912164109081	0.171266779968	-147.818813878
4253.00000000	-0.144953797993	-0.0912155105558	0.171265504170	-147.818901179
4253.00000000	-0.144953357103	-0.0912148392371	0.171264773472	-147.819012705
4253.00000000	-0.144953767175	-0.0912146212187	0.171265004429	-147.819147502
4253.00000000	-0.144954766746	-0.0912148553629	0.171265975142	-147.819259303
4253.00000000	-0.144955930694	-0.0912153744893	0.171267236758	-147.819319700
4253.00000000	-0.144956926229	-0.0912159268019	0.171268373508	-147.819340692
4253.00000000	-0.144957753761	-0.0912164010068	0.171269326465	-147.819353866
4253.00000000	-0.144958541670	-0.0912168247241	0.171270218999	-147.819374276
4253.00000000	-0.144959102557	-0.0912171994260	0.171270893281	-147.819368116
4253.00000000	-0.144959123124	-0.0912174418672	0.171271039810	-147.819303136
4253.00000000	-0.144958472696	-0.0912174048254	0.171270469578	-147.819197737
4253.00000000	-0.144957286172	-0.0912170529290	0.171269277921	-147.819085969
4253.00000000	-0.144955906591	-0.0912165651012	0.171267850470	-147.818978290
4253.00000000	-0.144954770195	-0.0912162095777	0.171266699309	-147.818876477
4253.00000000	-0.144953937700	-0.0912160473160	0.171265908291	-147.818774089
4253.00000000	-0.144953035605	-0.0912158689847	0.171265049808	-147.818663850
4253.00000000	-0.144952026911	-0.0912156131455	0.171264059823	-147.818556562
4253.00000000	-0.144951307565	-0.0912154508455	0.171263364552	-147.818474343
4253.00000000	-0.144951135032	-0.0912155249811	0.171263258011	-147.818422610
4253.00000000	-0.144951466795	-0.0912158512779	0.171263712591	-147.818389333
4253.00000000	-0.144951995003	-0.0912162995640	0.171264398407	-147.818356518
4253.00000000	-0.144952161074	-0.0912166227384	0.171264711088	-147.818294603
4253.00000000	-0.144951666197	-0.0912166346475	0.171264298585	-147.818203053
4253.00000000	-0.144950941970	-0.0912164063141	0.171263564014	-147.818138661
4253.00000000	-0.144950657931	-0.0912162323340	0.171263230951	-147.818137312
4253.00000000	-0.144950965867	-0.0912163033573	0.171263529404	-147.818172071
4253.00000000	-0.144951461278	-0.0912165098856	0.171264058699	-147.818201866
4253.00000000	-0.144951704008	-0.0912166445793	0.171264335876	-147.818206978
4253.00000000	-0.144951629135	-0.0912166786469	0.171264290651	-147.818183991
4253.00000000	-0.144951364890	-0.0912166190389	0.171264035257	-147.818153786
4253.00000000	-0.144950940125	-0.0912163386931	0.171263526438	-147.818157479
4253.00000000	-0.144950474601	-0.0912157545725	0.171262821328	-147.818239924
4253.00000000	-0.144950184522	-0.0912150206549	0.171262184927	-147.818396046
4253.00000000	-0.144950152013	-0.0912143878794	0.171261820394	-147.818569425
4253.00000000	-0.144950177679	-0.0912139466089	0.171261607096	-147.818698945
4253.00000000	-0.144950133503	-0.0912136784934	0.171261426909	-147.818766991
4253.00000000	-0.144950057836	-0.0912136011176	0.171261321656	-147.818775418
4253.00000000	-0.144950141334	-0.0912138008283	0.171261498692	-147.818733747
4253.00000000	-0.144950736427	-0.0912143300849	0.171262284241	-147.818689921
4253.00000000	-0.144951846151	-0.0912150457983	0.171263604664	-147.818684998
4253.00000000	-0.144953185438	-0.0912157781308	0.171265128233	-147.818716272
4253.00000000	-0.144954698498	-0.0912165089582	0.171266798076	-147.818778934
4253.00000000	-0.144956231427	-0.0912172166048	0.171268472390	-147.818851698
4253.00000000	-0.144957465966	-0.0912178082941	0.171269832397	-147.818904129
4253.00000000	-0.144958387309	-0.0912182218351	0.171270832444	-147.818951196
