DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00445862971019	-0.0247965844549	0.0251942449683	-100.193330019
4253.00000000	-0.00445859534885	-0.0247965889030	0.0251942432653	-100.193251319
4253.00000000	-0.00445858686687	-0.0247966101531	0.0251942626789	-100.193223782
4253.00000000	-0.00445862853314	-0.0247966889768	0.0251943476321	-100.193285319
4253.00000000	-0.00445871838634	-0.0247968110381	0.0251944836682	-100.193437309
4253.00000000	-0.00445882122818	-0.0247969324434	0.0251946213575	-100.193618632
4253.00000000	-0.00445888726259	-0.0247970112460	0.0251947106027	-100.193734717
4253.00000000	-0.00445888917576	-0.0247970251306	0.0251947246067	-100.193733411
4253.00000000	-0.00445883372283	-0.0247969651269	0.0251946557364	-100.193633444
4253.00000000	-0.00445875535678	-0.0247968671062	0.0251945453940	-100.193497493
4253.00000000	-0.00445869002022	-0.0247967887377	0.0251944566998	-100.193382794
4253.00000000	-0.00445864659390	-0.0247967423814	0.0251944033900	-100.193304251
4253.00000000	-0.00445862632892	-0.0247967272133	0.0251943848751	-100.193264997
4253.00000000	-0.00445863945647	-0.0247967673238	0.0251944266756	-100.193278237
4253.00000000	-0.00445868920398	-0.0247968577691	0.0251945244971	-100.193353185
4253.00000000	-0.00445876881412	-0.0247969542159	0.0251946335104	-100.193492555
4253.00000000	-0.00445886276893	-0.0247970398919	0.0251947344617	-100.193668366
4253.00000000	-0.00445894441986	-0.0247971167196	0.0251948245270	-100.193820198
4253.00000000	-0.00445900198495	-0.0247971888346	0.0251949056914	-100.193920016
4253.00000000	-0.00445904596453	-0.0247972685823	0.0251949919639	-100.193986355
4253.00000000	-0.00445908851896	-0.0247973661154	0.0251950954887	-100.194042346
4253.00000000	-0.00445913071318	-0.0247974547281	0.0251951901701	-100.194101120
4253.00000000	-0.00445916871283	-0.0247974790563	0.0251952208396	-100.194176378
4253.00000000	-0.00445919347284	-0.0247973949365	0.0251951424299	-100.194265652
4253.00000000	-0.00445919419126	-0.0247972110573	0.0251949615808	-100.194341268
4253.00000000	-0.00445917091914	-0.0247969950558	0.0251947448704	-100.194376119
4253.00000000	-0.00445913733908	-0.0247968080991	0.0251945549219	-100.194376208
4253.00000000	-0.00445911044430	-0.0247966919708	0.0251944358668	-100.194362752
4253.00000000	-0.00445909436136	-0.0247966518812	0.0251943935637	-100.194342890
4253.00000000	-0.00445907399384	-0.0247966507874	0.0251943888823	-100.194297743
4253.00000000	-0.00445903121157	-0.0247966395440	0.0251943702445	-100.194206511
4253.00000000	-0.00445896620145	-0.0247965929893	0.0251943129191	-100.194079740
4253.00000000	-0.00445890288913	-0.0247965249204	0.0251942347196	-100.193965427
4253.00000000	-0.00445885925986	-0.0247964581889	0.0251941613199	-100.193894632
4253.00000000	-0.00445883663905	-0.0247964202207	0.0251941199476	-100.193859282
4253.00000000	-0.00445882777936	-0.0247964342367	0.0251941321744	-100.193833810
4253.00000000	-0.00445883547694	-0.0247965101144	0.0251942082166	-100.193820500
4253.00000000	-0.00445887157686	-0.0247966367933	0.0251943392848	-100.193850316
4253.00000000	-0.00445893610845	-0.0247967765250	0.0251944882316	-100.193938514
4253.00000000	-0.00445901956100	-0.0247969129218	0.0251946372448	-100.194070404
4253.00000000	-0.00445910643949	-0.0247970566373	0.0251947940677	-100.194207014
4253.00000000	-0.00445917829958	-0.0247971889092	0.0251949369697	-100.194314614
4253.00000000	-0.00445922829232	-0.0247972875690	0.0251950429200	-100.194386798
4253.00000000	-0.00445926514983	-0.0247973815195	0.0251951419107	-100.194431478
4253.00000000	-0.00445930810410	-0.0247975057218	0.0251952717547	-100.194477627
4253.00000000	-0.00445937651905	-0.0247976661285	0.0251954417377	-100.194566189
4253.00000000	-0.00445945826054	-0.0247978333306	0.0251956207677	-100.194681841
4253.00000000	-0.00445952404984	-0.0247979492793	0.0251957465301	-100.194782418
4253.00000000	-0.00445956524262	-0.0247979852148	0.0251957891892	-100.194860149
4253.00000000	-0.00445958813871	-0.0247979600950	0.0251957685186	-100.194921503
4253.00000000	-0.00445959600289	-0.0247979072405	0.0251957178905	-100.194960378
4253.00000000	-0.00445959174265	-0.0247978668581	0.0251956773916	-100.194967097
4253.00000000	-0.00445958665603	-0.0247978566285	0.0251956664232	-100.194959830
4253.00000000	-0.00445959753103	-0.0247978592491	0.0251956709273	-100.194983115
4253.00000000	-0.00445962688053	-0.0247978581649	0.0251956750550	-100.195049239
4253.00000000	-0.00445965978739	-0.0247978406915	0.0251956636821	-100.195129922
4253.00000000	-0.00445968676529	-0.0247978076025	0.0251956358907	-100.195203621
4253.00000000	-0.00445970667354	-0.0247977922902	0.0251956243440	-100.195254341
4253.00000000	-0.00445971719661	-0.0247978030435	0.0251956367901	-100.195273565
4253.00000000	-0.00445971108665	-0.0247977958219	0.0251956286010	-100.195262797
4253.00000000	-0.00445968822283	-0.0247977378117	0.0251955674598	-100.195234974
4253.00000000	-0.00445964360453	-0.0247976297323	0.0251954531894	-100.195178616
4253.00000000	-0.00445957638726	-0.0247975058282	0.0251953193441	-100.195078046
4253.00000000	-0.00445951155958	-0.0247974251235	0.0251952284392	-100.194965435
4253.00000000	-0.00445947729036	-0.0247974229980	0.0251952202817	-100.194889590
4253.00000000	-0.00445947410911	-0.0247974677884	0.0251952638019	-100.194864442
