DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000530425312131	0.00137577352873	0.00147448425360	111.083993959
4253.00000000	-0.000530423775180	0.00137578558321	0.00147449494819	111.083769730
4253.00000000	-0.000530435389321	0.00137580186767	0.00147451432049	111.083963185
4253.00000000	-0.000530453715028	0.00137581559258	0.00147453371904	111.084435745
4253.00000000	-0.000530468258861	0.00137582825871	0.00147455076926	111.084785981
4253.00000000	-0.000530473424845	0.00137584700762	0.00147457012137	111.084711191
4253.00000000	-0.000530472435293	0.00137587557708	0.00147459642214	111.084275970
4253.00000000	-0.000530473093834	0.00137590753880	0.00147462648105	111.083853098
4253.00000000	-0.000530480885732	0.00137593076948	0.00147465095956	111.083810880
4253.00000000	-0.000530494816326	0.00137593972344	0.00147466432543	111.084190749
4253.00000000	-0.000530510462830	0.00137593675357	0.00147466718313	111.084799480
4253.00000000	-0.000530525884918	0.00137592519995	0.00147466195124	111.085520056
4253.00000000	-0.000530543369793	0.00137591079932	0.00147465480534	111.086355214
4253.00000000	-0.000530565654128	0.00137590290344	0.00147465545570	111.087273439
4253.00000000	-0.000530590430578	0.00137590842444	0.00147466952144	111.088094443
4253.00000000	-0.000530610631605	0.00137592565236	0.00147469286402	111.088585909
4253.00000000	-0.000530620278398	0.00137594377860	0.00147471324728	111.088682211
4253.00000000	-0.000530617021156	0.00137595238462	0.00147472010493	111.088443829
4253.00000000	-0.000530601627679	0.00137595104826	0.00147471331943	111.087904496
4253.00000000	-0.000530577756839	0.00137594665106	0.00147470062813	111.087100635
4253.00000000	-0.000530549994215	0.00137594412485	0.00147468828268	111.086129525
4253.00000000	-0.000530523055418	0.00137594291719	0.00147467746429	111.085169833
4253.00000000	-0.000530502206436	0.00137593958900	0.00147466685852	111.084460536
4253.00000000	-0.000530488621157	0.00137592972611	0.00147465276875	111.084105893
4253.00000000	-0.000530479045618	0.00137591075425	0.00147463162230	111.084023926
4253.00000000	-0.000530473987020	0.00137588490723	0.00147460568588	111.084201811
