DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.112148649982	0.0700662507500	0.132236905541	31.9955893999
4253.00000000	0.112149209825	0.0700664759750	0.132237499674	31.9955436352
4253.00000000	0.112149658569	0.0700666576217	0.132237976495	31.9955073630
4253.00000000	0.112149893744	0.0700667909261	0.132238246576	31.9955023569
4253.00000000	0.112149754454	0.0700668240078	0.132238145974	31.9955464903
4253.00000000	0.112149217405	0.0700667285937	0.132237639953	31.9956347220
4253.00000000	0.112148573740	0.0700665991797	0.132237025497	31.9957349376
4253.00000000	0.112148158357	0.0700665143267	0.132236628257	31.9957991198
4253.00000000	0.112148101193	0.0700664685252	0.132236555509	31.9957954131
4253.00000000	0.112148331689	0.0700664610238	0.132236747015	31.9957397399
4253.00000000	0.112148691678	0.0700665074481	0.132237076915	31.9956741541
4253.00000000	0.112149103634	0.0700666296209	0.132237491024	31.9956244726
4253.00000000	0.112149572766	0.0700668515459	0.132238006478	31.9955983201
4253.00000000	0.112149984053	0.0700670954289	0.132238484508	31.9955935161
4253.00000000	0.112150211563	0.0700672427677	0.132238755525	31.9955954264
4253.00000000	0.112150262002	0.0700672800430	0.132238818052	31.9955975440
4253.00000000	0.112150233353	0.0700672701874	0.132238788533	31.9956004996
4253.00000000	0.112150285530	0.0700672655955	0.132238830351	31.9955868338
4253.00000000	0.112150407319	0.0700672599216	0.132238930632	31.9955567896
4253.00000000	0.112150461426	0.0700672237079	0.132238957332	31.9955310612
4253.00000000	0.112150429430	0.0700671743665	0.132238904053	31.9955202759
4253.00000000	0.112150370813	0.0700671480433	0.132238840393	31.9955240602
4253.00000000	0.112150301075	0.0700671451510	0.132238779716	31.9955390072
4253.00000000	0.112150266535	0.0700671644812	0.132238760666	31.9955540395
4253.00000000	0.112150339310	0.0700672240385	0.132238853942	31.9955592172
4253.00000000	0.112150477371	0.0700673012359	0.132239011933	31.9955558887
4253.00000000	0.112150651122	0.0700673863413	0.132239204383	31.9955472728
4253.00000000	0.112150749171	0.0700674245149	0.132239307763	31.9955387908
4253.00000000	0.112150575880	0.0700673027709	0.132239096291	31.9955338379
4253.00000000	0.112150100605	0.0700670012149	0.132238533434	31.9955321394
4253.00000000	0.112149567720	0.0700666748462	0.132237908573	31.9955345488
4253.00000000	0.112149281139	0.0700664977994	0.132237571718	31.9955352829
4253.00000000	0.112149368881	0.0700665130272	0.132237654199	31.9955207353
4253.00000000	0.112149753541	0.0700666729747	0.132238065174	31.9954912016
4253.00000000	0.112150335932	0.0700669200153	0.132238689990	31.9954482774
4253.00000000	0.112151220616	0.0700672231035	0.132239600873	31.9953565513
4253.00000000	0.112152430850	0.0700675367651	0.132240793456	31.9951939761
