DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.69134698161E-5	-0.000367285923819	0.000373331437570	-100.325111799
4253.00000000	-6.68585764146E-5	-0.000367310236928	0.000373345522797	-100.316155193
4253.00000000	-6.67919117795E-5	-0.000367327386621	0.000373350463293	-100.305618656
4253.00000000	-6.67273216229E-5	-0.000367332670328	0.000373344112236	-100.295721084
4253.00000000	-6.66683330200E-5	-0.000367327950783	0.000373328930106	-100.286943174
4253.00000000	-6.66185946566E-5	-0.000367315910138	0.000373308203760	-100.279761996
4253.00000000	-6.65800927399E-5	-0.000367302911050	0.000373288544179	-100.274303282
4253.00000000	-6.65457878889E-5	-0.000367298501622	0.000373278088266	-100.269242860
4253.00000000	-6.65006085820E-5	-0.000367308336785	0.000373279714441	-100.262150118
4253.00000000	-6.64445985115E-5	-0.000367331326546	0.000373292362812	-100.253062151
4253.00000000	-6.63956800753E-5	-0.000367362601969	0.000373314435373	-100.244819709
4253.00000000	-6.63746015161E-5	-0.000367392131384	0.000373339745981	-100.240830389
4253.00000000	-6.64012727421E-5	-0.000367406953331	0.000373359074321	-100.244453769
4253.00000000	-6.64716854115E-5	-0.000367401492030	0.000373366229469	-100.255235899
4253.00000000	-6.65462375177E-5	-0.000367381027788	0.000373359372865	-100.267053007
4253.00000000	-6.65898506172E-5	-0.000367355113339	0.000373341649835	-100.274347874
4253.00000000	-6.66028560585E-5	-0.000367332026799	0.000373321253544	-100.276943864
4253.00000000	-6.65992709743E-5	-0.000367321523456	0.000373310279109	-100.276690053
4253.00000000	-6.65881208082E-5	-0.000367327165825	0.000373313841942	-100.274851698
4253.00000000	-6.65776895738E-5	-0.000367339243556	0.000373323865571	-100.272945809
4253.00000000	-6.65767238005E-5	-0.000367347568583	0.000373331884917	-100.272572113
4253.00000000	-6.65854467100E-5	-0.000367350674048	0.000373336496256	-100.273804363
4253.00000000	-6.65906758476E-5	-0.000367351456961	0.000373338199280	-100.274572576
4253.00000000	-6.65821862411E-5	-0.000367352279875	0.000373337494841	-100.273268051
4253.00000000	-6.65613449125E-5	-0.000367353850969	0.000373335324418	-100.270077808
4253.00000000	-6.65294189562E-5	-0.000367355455692	0.000373331212750	-100.265212670
4253.00000000	-6.64889186514E-5	-0.000367358012505	0.000373326513464	-100.259026505
4253.00000000	-6.64562500892E-5	-0.000367360294314	0.000373322941988	-100.254030481
4253.00000000	-6.64509023634E-5	-0.000367357755510	0.000373319491801	-100.253292202
4253.00000000	-6.64820906731E-5	-0.000367347369362	0.000373314824454	-100.258286234
4253.00000000	-6.65426850851E-5	-0.000367331742854	0.000373310243961	-100.267864737
4253.00000000	-6.66005488560E-5	-0.000367321375511	0.000373310361516	-100.276887087
4253.00000000	-6.66244717758E-5	-0.000367321946334	0.000373315191893	-100.280484202
4253.00000000	-6.66161436715E-5	-0.000367329111724	0.000373320756077	-100.279030295
4253.00000000	-6.65989046035E-5	-0.000367335174689	0.000373323645994	-100.276260953
4253.00000000	-6.65936879365E-5	-0.000367330633569	0.000373318247118	-100.275597491
4253.00000000	-6.66031598049E-5	-0.000367314468311	0.000373304030954	-100.277470528
4253.00000000	-6.66156296627E-5	-0.000367298716084	0.000373290756585	-100.279785166
4253.00000000	-6.66172612456E-5	-0.000367293049173	0.000373285471813	-100.280186802
4253.00000000	-6.66010664666E-5	-0.000367297366636	0.000373286830189	-100.277622706
4253.00000000	-6.65771729767E-5	-0.000367304614253	0.000373289699312	-100.273815690
4253.00000000	-6.65682004203E-5	-0.000367307641690	0.000373291078049	-100.272377713
4253.00000000	-6.65805428754E-5	-0.000367307584586	0.000373293223062	-100.274243321
4253.00000000	-6.66018196065E-5	-0.000367308596332	0.000373298014078	-100.277428927
4253.00000000	-6.66102867333E-5	-0.000367312486429	0.000373303352497	-100.278601112
4253.00000000	-6.65864483928E-5	-0.000367322224777	0.000373308681824	-100.274734399
4253.00000000	-6.65313138512E-5	-0.000367337777511	0.000373314155250	-100.265982350
4253.00000000	-6.64650113335E-5	-0.000367355180362	0.000373319469450	-100.255493367
4253.00000000	-6.64087412812E-5	-0.000367372921330	0.000373326913369	-100.246510622
4253.00000000	-6.63681261348E-5	-0.000367392107583	0.000373338571381	-100.239853102
4253.00000000	-6.63374796530E-5	-0.000367414832023	0.000373355487435	-100.234605009
4253.00000000	-6.63113032684E-5	-0.000367436151632	0.000373371817988	-100.230070731
4253.00000000	-6.62820366772E-5	-0.000367446380894	0.000373376688102	-100.225372298
4253.00000000	-6.62452059813E-5	-0.000367444404768	0.000373368206883	-100.219863990
4253.00000000	-6.62125184508E-5	-0.000367431610350	0.000373349817040	-100.215275590
4253.00000000	-6.62097360088E-5	-0.000367409663682	0.000373327724807	-100.215452674
4253.00000000	-6.62469747587E-5	-0.000367385748147	0.000373310794923	-100.221728454
4253.00000000	-6.63077653335E-5	-0.000367370991232	0.000373307065219	-100.231312532
4253.00000000	-6.63634570332E-5	-0.000367373284552	0.000373319218139	-100.239661474
4253.00000000	-6.63964192785E-5	-0.000367389400543	0.000373340938185	-100.244199879
4253.00000000	-6.64122306550E-5	-0.000367404448536	0.000373358558472	-100.246176930
4253.00000000	-6.64274951177E-5	-0.000367403195143	0.000373360040589	-100.248516270
4253.00000000	-6.64549721894E-5	-0.000367381089073	0.000373343177167	-100.253269405
4253.00000000	-6.64890460541E-5	-0.000367349626808	0.000373318284526	-100.259274961
4253.00000000	-6.65183940208E-5	-0.000367325908088	0.000373300173447	-100.264355776
4253.00000000	-6.65407980635E-5	-0.000367317151024	0.000373295549456	-100.267978961
4253.00000000	-6.65510519224E-5	-0.000367319044218	0.000373299240231	-100.269475773
4253.00000000	-6.65443323241E-5	-0.000367322150298	0.000373301098664	-100.268375952
4253.00000000	-6.65301308292E-5	-0.000367320870642	0.000373297308211	-100.266266149
4253.00000000	-6.65174016231E-5	-0.000367316403531	0.000373290644166	-100.264465842
4253.00000000	-6.65085931390E-5	-0.000367314370863	0.000373287074520	-100.263191062
4253.00000000	-6.65089803243E-5	-0.000367321259692	0.000373293922112	-100.263061152
4253.00000000	-6.65178387631E-5	-0.000367337418941	0.000373311401150	-100.263957113
