DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00173073232984	0.0395667562156	0.0396045910448	87.4953598836
4253.00000000	0.00173072167747	0.0395667633178	0.0396045976747	87.4953757287
4253.00000000	0.00173068931986	0.0395667890116	0.0396046219299	87.4954241199
4253.00000000	0.00173065058685	0.0395668606773	0.0396046918346	87.4954846317
4253.00000000	0.00173062356690	0.0395670064927	0.0396048363300	87.4955329019
4253.00000000	0.00173061032846	0.0395671810614	0.0396050101534	87.4955630709
4253.00000000	0.00173059687232	0.0395672334799	0.0396050619339	87.4955858327
4253.00000000	0.00173057865065	0.0395670672271	0.0396048950437	87.4956016588
4253.00000000	0.00173056599618	0.0395667207991	0.0396045483936	87.4955980491
4253.00000000	0.00173056501890	0.0395662967693	0.0396041247261	87.4955726562
4253.00000000	0.00173057641123	0.0395659124023	0.0396037412241	87.4955318919
4253.00000000	0.00173060378406	0.0395656538050	0.0396034840699	87.4954759803
4253.00000000	0.00173063309632	0.0395655295920	0.0396033612565	87.4954257608
4253.00000000	0.00173065704681	0.0395654961512	0.0396033288942	87.4953890296
4253.00000000	0.00173069400795	0.0395655157025	0.0396033500420	87.4953368436
4253.00000000	0.00173075682543	0.0395655523868	0.0396033894366	87.4952483692
4253.00000000	0.00173083266160	0.0395656125794	0.0396034528859	87.4951425647
4253.00000000	0.00173088440282	0.0395657026292	0.0396035451110	87.4950734742
4253.00000000	0.00173088211493	0.0395657753080	0.0396036176204	87.4950813764
4253.00000000	0.00173082659477	0.0395657999848	0.0396036398471	87.4951631827
4253.00000000	0.00173073415371	0.0395658164330	0.0396036522396	87.4952978321
4253.00000000	0.00173062763571	0.0395658434414	0.0396036745674	87.4954534951
4253.00000000	0.00173052710447	0.0395658311804	0.0396036579252	87.4955980226
4253.00000000	0.00173044612369	0.0395657460401	0.0396035693278	87.4957096859
4253.00000000	0.00173039629570	0.0395656522567	0.0396034734567	87.4957757766
4253.00000000	0.00173037943142	0.0395656343048	0.0396034547851	87.4957990167
4253.00000000	0.00173038595819	0.0395656936466	0.0396035143555	87.4957933343
4253.00000000	0.00173041273686	0.0395657872135	0.0396036090030	87.4957605443
4253.00000000	0.00173045463889	0.0395659047938	0.0396037283019	87.4957074139
4253.00000000	0.00173050005808	0.0395660574039	0.0396038827508	87.4956514147
4253.00000000	0.00173054341393	0.0395662175742	0.0396040446626	87.4955988762
4253.00000000	0.00173058828587	0.0395663362441	0.0396041651799	87.4955415233
4253.00000000	0.00173063507072	0.0395663868107	0.0396042177426	87.4954771005
4253.00000000	0.00173068168459	0.0395663703906	0.0396042033751	87.4954086901
4253.00000000	0.00173072014928	0.0395662809502	0.0396041157011	87.4953474415
4253.00000000	0.00173073748741	0.0395661125711	0.0396039482406	87.4953117367
4253.00000000	0.00173073112887	0.0395659045436	0.0396037401339	87.4953077747
4253.00000000	0.00173070867335	0.0395657390533	0.0396035738204	87.4953297679
4253.00000000	0.00173068199945	0.0395657122808	0.0396035459078	87.4953666284
4253.00000000	0.00173067260036	0.0395658601637	0.0396036932386	87.4953895628
4253.00000000	0.00173068230076	0.0395660777152	0.0396039110063	87.4953892964
4253.00000000	0.00173069819377	0.0395662701426	0.0396041039444	87.4953784912
4253.00000000	0.00173072216266	0.0395664431525	0.0396042778364	87.4953547862
4253.00000000	0.00173074738411	0.0395666114839	0.0396044471092	87.4953289753
4253.00000000	0.00173074996706	0.0395667479242	0.0396045835320	87.4953338681
4253.00000000	0.00173072737475	0.0395667957472	0.0396046303221	87.4953695445
4253.00000000	0.00173070120079	0.0395667309878	0.0396045644807	87.4954032800
4253.00000000	0.00173069304003	0.0395666149896	0.0396044482367	87.4954077414
4253.00000000	0.00173071113378	0.0395665107472	0.0396043448846	87.4953749999
4253.00000000	0.00173074848595	0.0395664081920	0.0396042440597	87.4953145302
4253.00000000	0.00173079363670	0.0395662961266	0.0396041340745	87.4952421874
