DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.246520805807	-0.159114617698	0.293410922190	-147.160146494
4253.00000000	-0.246520818454	-0.159114758749	0.293411009308	-147.160124692
4253.00000000	-0.246520626764	-0.159114717542	0.293410825905	-147.160111153
4253.00000000	-0.246520648918	-0.159114755197	0.293410864939	-147.160107321
4253.00000000	-0.246520820800	-0.159114857009	0.293411064565	-147.160108819
4253.00000000	-0.246520949292	-0.159114934535	0.293411214564	-147.160109706
4253.00000000	-0.246520987895	-0.159115017072	0.293411291758	-147.160100252
4253.00000000	-0.246520862257	-0.159115010959	0.293411182882	-147.160087951
4253.00000000	-0.246520610231	-0.159114840638	0.293410878768	-147.160089206
4253.00000000	-0.246520408878	-0.159114640664	0.293410601150	-147.160100693
4253.00000000	-0.246520203897	-0.159114451920	0.293410326572	-147.160109953
4253.00000000	-0.246519539628	-0.159114027867	0.293409538500	-147.160109183
4253.00000000	-0.246518169333	-0.159113284924	0.293407984300	-147.160085967
4253.00000000	-0.246516603162	-0.159112561772	0.293406276259	-147.160038760
4253.00000000	-0.246515698359	-0.159112276606	0.293405361410	-147.159989730
4253.00000000	-0.246515795807	-0.159112519157	0.293405574819	-147.159960255
4253.00000000	-0.246516469804	-0.159112952998	0.293406376373	-147.159960449
4253.00000000	-0.246517023312	-0.159113168546	0.293406958315	-147.159983700
4253.00000000	-0.246517294963	-0.159113099061	0.293407148871	-147.160023868
4253.00000000	-0.246517602051	-0.159112954893	0.293407328702	-147.160080041
4253.00000000	-0.246518131064	-0.159112929779	0.293407759553	-147.160140183
4253.00000000	-0.246518731425	-0.159113049255	0.293408328761	-147.160184157
4253.00000000	-0.246519242873	-0.159113270594	0.293408878505	-147.160202003
4253.00000000	-0.246519707079	-0.159113550494	0.293409420314	-147.160205238
4253.00000000	-0.246520169596	-0.159113786428	0.293409936861	-147.160215507
4253.00000000	-0.246520695042	-0.159113943582	0.293410463560	-147.160245366
4253.00000000	-0.246521408285	-0.159114155148	0.293411177550	-147.160286184
4253.00000000	-0.246522363126	-0.159114580793	0.293412210622	-147.160317463
4253.00000000	-0.246523545427	-0.159115188872	0.293413533736	-147.160342897
4253.00000000	-0.246524825482	-0.159115805039	0.293414943369	-147.160377355
4253.00000000	-0.246525773142	-0.159116274218	0.293415994016	-147.160400730
4253.00000000	-0.246526090848	-0.159116509561	0.293416388574	-147.160395761
4253.00000000	-0.246525937762	-0.159116503771	0.293416256812	-147.160380500
4253.00000000	-0.246525581337	-0.159116411730	0.293415907434	-147.160357858
4253.00000000	-0.246524829898	-0.159116258491	0.293415192982	-147.160303426
4253.00000000	-0.246523480509	-0.159116014043	0.293413926676	-147.160200639
4253.00000000	-0.246521904484	-0.159115759747	0.293412464613	-147.160075467
4253.00000000	-0.246520621996	-0.159115517200	0.293411255550	-147.159979450
4253.00000000	-0.246519836076	-0.159115271572	0.293410462026	-147.159936524
4253.00000000	-0.246519484193	-0.159115082722	0.293410063965	-147.159930244
4253.00000000	-0.246519198153	-0.159114949014	0.293409751129	-147.159921891
4253.00000000	-0.246518373196	-0.159114688583	0.293408916780	-147.159877259
4253.00000000	-0.246516688741	-0.159114121933	0.293407194230	-147.159791848
4253.00000000	-0.246514568994	-0.159113336817	0.293404987482	-147.159696182
4253.00000000	-0.246512607664	-0.159112530587	0.293402902383	-147.159620756
4253.00000000	-0.246510786993	-0.159111781303	0.293400966347	-147.159550882
4253.00000000	-0.246508988009	-0.159111209999	0.293399145051	-147.159454101
4253.00000000	-0.246507622468	-0.159110917852	0.293397839314	-147.159357420
4253.00000000	-0.246506963665	-0.159110817627	0.293397231448	-147.159304095
4253.00000000	-0.246506723578	-0.159110762172	0.293396999658	-147.159287768
4253.00000000	-0.246506527850	-0.159110613712	0.293396754700	-147.159291398
4253.00000000	-0.246506510312	-0.159110392045	0.293396619754	-147.159325911
4253.00000000	-0.246507212955	-0.159110382760	0.293397205067	-147.159401846
4253.00000000	-0.246508730924	-0.159110800141	0.293398706786	-147.159494122
4253.00000000	-0.246510332856	-0.159111512036	0.293400438764	-147.159546967
4253.00000000	-0.246511147848	-0.159112136354	0.293401462076	-147.159530843
4253.00000000	-0.246510976996	-0.159112354767	0.293401436975	-147.159476914
4253.00000000	-0.246510106324	-0.159112107475	0.293400571344	-147.159425282
4253.00000000	-0.246508765029	-0.159111546820	0.293399140366	-147.159375224
4253.00000000	-0.246507248227	-0.159110909309	0.293397520251	-147.159319189
4253.00000000	-0.246506091567	-0.159110465016	0.293396307505	-147.159269591
4253.00000000	-0.246505594230	-0.159110365273	0.293395835560	-147.159233287
4253.00000000	-0.246505533733	-0.159110440911	0.293395825751	-147.159214469
4253.00000000	-0.246505664941	-0.159110553572	0.293395997085	-147.159209880
4253.00000000	-0.246506032124	-0.159110767005	0.293396421332	-147.159213747
4253.00000000	-0.246506671569	-0.159111136694	0.293397159066	-147.159220811
4253.00000000	-0.246507411370	-0.159111627262	0.293398046671	-147.159218669
4253.00000000	-0.246507738208	-0.159112014723	0.293398531396	-147.159189710
4253.00000000	-0.246507542991	-0.159112116897	0.293398422789	-147.159152272
4253.00000000	-0.246507133155	-0.159111933306	0.293397978890	-147.159138991
4253.00000000	-0.246506909046	-0.159111727338	0.293397678899	-147.159149051
4253.00000000	-0.246507388542	-0.159111954482	0.293398204945	-147.159162563
4253.00000000	-0.246508725364	-0.159112743284	0.293399755889	-147.159174716
4253.00000000	-0.246510497170	-0.159113739744	0.293401784914	-147.159198864
4253.00000000	-0.246512157308	-0.159114583702	0.293403637413	-147.159236207
4253.00000000	-0.246513462569	-0.159115122815	0.293405026433	-147.159285983
4253.00000000	-0.246514203183	-0.159115246538	0.293405715779	-147.159344115
4253.00000000	-0.246513939039	-0.159114904698	0.293405308468	-147.159372228
4253.00000000	-0.246512410827	-0.159114194948	0.293403639592	-147.159326838
4253.00000000	-0.246510401366	-0.159113512974	0.293401581442	-147.159225925
4253.00000000	-0.246508983572	-0.159113226208	0.293400234724	-147.159122827
4253.00000000	-0.246508469227	-0.159113296144	0.293399840508	-147.159056882
4253.00000000	-0.246508490892	-0.159113416844	0.293399924168	-147.159039372
4253.00000000	-0.246508675262	-0.159113363110	0.293400049931	-147.159067714
4253.00000000	-0.246509184218	-0.159113226146	0.293400403269	-147.159144086
4253.00000000	-0.246510225989	-0.159113126525	0.293401224519	-147.159270757
4253.00000000	-0.246511508906	-0.159113024796	0.293402247236	-147.159423311
4253.00000000	-0.246512518004	-0.159112915993	0.293403036059	-147.159548027
4253.00000000	-0.246513247691	-0.159112974167	0.293403680678	-147.159615757
4253.00000000	-0.246514063214	-0.159113321719	0.293404554346	-147.159645098
4253.00000000	-0.246514846004	-0.159113738572	0.293405438093	-147.159659601
4253.00000000	-0.246515258288	-0.159113956516	0.293405902679	-147.159667504
4253.00000000	-0.246515606929	-0.159114053520	0.293406248207	-147.159688510
4253.00000000	-0.246516297661	-0.159114275229	0.293406948783	-147.159725282
4253.00000000	-0.246516906966	-0.159114597016	0.293407635217	-147.159737011
4253.00000000	-0.246516842885	-0.159114775477	0.293407678156	-147.159700945
4253.00000000	-0.246516190377	-0.159114713090	0.293407096096	-147.159642081
4253.00000000	-0.246515649255	-0.159114627739	0.293406595168	-147.159598780
4253.00000000	-0.246515737316	-0.159114697108	0.293406706774	-147.159596724
4253.00000000	-0.246516198165	-0.159114876028	0.293407191001	-147.159616172
5260.00000000	-0.306657787960	-0.150287081540	0.341504327636	-153.891414829
5260.00000000	-0.306657662380	-0.150286945803	0.341504155136	-153.891426006
5260.00000000	-0.306657998453	-0.150286995405	0.341504478745	-153.891443347
5260.00000000	-0.306658781373	-0.150287233210	0.341505286429	-153.891465326
5260.00000000	-0.306659495097	-0.150287389992	0.341505996321	-153.891494402
5260.00000000	-0.306659808936	-0.150287382439	0.341506274814	-153.891518711
5260.00000000	-0.306659815264	-0.150287323442	0.341506254533	-153.891528067
5260.00000000	-0.306659551813	-0.150287232017	0.341505977730	-153.891522389
5260.00000000	-0.306659048649	-0.150287138257	0.341505484647	-153.891499365
5260.00000000	-0.306658361419	-0.150287086464	0.341504844747	-153.891456427
5260.00000000	-0.306657636919	-0.150287065782	0.341504185072	-153.891406051
5260.00000000	-0.306656935293	-0.150287000464	0.341503526295	-153.891364088
5260.00000000	-0.306656263329	-0.150286884526	0.341502871876	-153.891331941
5260.00000000	-0.306655704353	-0.150286709345	0.341502292845	-153.891317062
5260.00000000	-0.306655352734	-0.150286438380	0.341501857859	-153.891331923
5260.00000000	-0.306655130228	-0.150286152178	0.341501532107	-153.891358613
5260.00000000	-0.306655162234	-0.150286032605	0.341501508227	-153.891378990
5260.00000000	-0.306655722021	-0.150286173075	0.341502072710	-153.891399159
5260.00000000	-0.306656936799	-0.150286596552	0.341503349896	-153.891425051
5260.00000000	-0.306658666543	-0.150287266390	0.341505197918	-153.891451849
5260.00000000	-0.306660497231	-0.150288029719	0.341507177726	-153.891472015
5260.00000000	-0.306661974774	-0.150288730070	0.341508812710	-153.891475594
5260.00000000	-0.306662804613	-0.150289275750	0.341509798013	-153.891454655
5260.00000000	-0.306662975497	-0.150289533730	0.341510064990	-153.891428406
5260.00000000	-0.306662832556	-0.150289510629	0.341509926468	-153.891421333
5260.00000000	-0.306662860647	-0.150289382261	0.341509895202	-153.891442746
5260.00000000	-0.306663243981	-0.150289271570	0.341510190709	-153.891487724
5260.00000000	-0.306663809500	-0.150289225083	0.341510678066	-153.891536480
5260.00000000	-0.306664487186	-0.150289255502	0.341511299990	-153.891581932
5260.00000000	-0.306665232438	-0.150289342873	0.341512007648	-153.891623792
5260.00000000	-0.306665897053	-0.150289497873	0.341512672658	-153.891649511
5260.00000000	-0.306666401025	-0.150289714176	0.341513220395	-153.891654133
5260.00000000	-0.306666700211	-0.150289911883	0.341513576058	-153.891646437
5260.00000000	-0.306666724133	-0.150290027938	0.341513648611	-153.891630719
5260.00000000	-0.306666140819	-0.150289932218	0.341513082694	-153.891602073
5260.00000000	-0.306664684010	-0.150289482575	0.341511576658	-153.891562255
5260.00000000	-0.306662694141	-0.150288771326	0.341509476829	-153.891522491
5260.00000000	-0.306660759614	-0.150288048905	0.341507421780	-153.891488496
5260.00000000	-0.306659366133	-0.150287601703	0.341505973685	-153.891452985
5260.00000000	-0.306658675328	-0.150287550499	0.341505330835	-153.891409695
5260.00000000	-0.306658263676	-0.150287720274	0.341505035901	-153.891353724
5260.00000000	-0.306657323770	-0.150287769268	0.341504213463	-153.891276946
5260.00000000	-0.306655577802	-0.150287557618	0.341502552511	-153.891179921
5260.00000000	-0.306653653806	-0.150287232029	0.341500681556	-153.891086916
5260.00000000	-0.306652200933	-0.150286918425	0.341499238925	-153.891026889
5260.00000000	-0.306651330374	-0.150286655350	0.341498341425	-153.891002245
5260.00000000	-0.306650842093	-0.150286478132	0.341497824979	-153.890992892
5260.00000000	-0.306650546605	-0.150286380281	0.341497516581	-153.890985816
5260.00000000	-0.306650160199	-0.150286286576	0.341497128367	-153.890971403
5260.00000000	-0.306649370264	-0.150286080902	0.341496328525	-153.890944064
5260.00000000	-0.306648260192	-0.150285663264	0.341495147933	-153.890925021
5260.00000000	-0.306647408861	-0.150285104888	0.341494137742	-153.890946286
5260.00000000	-0.306647390893	-0.150284642871	0.341493918283	-153.891014566
5260.00000000	-0.306648123333	-0.150284504690	0.341494515173	-153.891089465
5260.00000000	-0.306648824040	-0.150284695442	0.341495228326	-153.891112464
5260.00000000	-0.306648844334	-0.150285034603	0.341495395806	-153.891062865
5260.00000000	-0.306648240447	-0.150285362315	0.341494997761	-153.890968903
5260.00000000	-0.306647389867	-0.150285643866	0.341494357881	-153.890863681
5260.00000000	-0.306646692809	-0.150285946467	0.341493865123	-153.890766623
5260.00000000	-0.306646444345	-0.150286287150	0.341493791942	-153.890696950
5260.00000000	-0.306646573399	-0.150286547405	0.341494022361	-153.890667269
5260.00000000	-0.306646759913	-0.150286612767	0.341494218607	-153.890671194
5260.00000000	-0.306646698597	-0.150286407551	0.341494073236	-153.890697584
5260.00000000	-0.306646287168	-0.150285960024	0.341493506840	-153.890734629
5260.00000000	-0.306645644274	-0.150285408081	0.341492686648	-153.890770315
5260.00000000	-0.306644973560	-0.150284911443	0.341491865814	-153.890795614
5260.00000000	-0.306644466899	-0.150284616292	0.341491280963	-153.890802671
5260.00000000	-0.306643918370	-0.150284512723	0.341490742829	-153.890777773
5260.00000000	-0.306643346365	-0.150284516648	0.341490230920	-153.890734946
5260.00000000	-0.306643221396	-0.150284649969	0.341490177376	-153.890705632
5260.00000000	-0.306644103025	-0.150285093215	0.341491164106	-153.890703950
5260.00000000	-0.306646237734	-0.150285993265	0.341493477080	-153.890725971
5260.00000000	-0.306649110331	-0.150287149291	0.341496565295	-153.890763910
5260.00000000	-0.306652082769	-0.150288242424	0.341499715487	-153.890818695
5260.00000000	-0.306654907106	-0.150289176106	0.341502662518	-153.890886566
5260.00000000	-0.306657122509	-0.150289885263	0.341504963943	-153.890943302
5260.00000000	-0.306657952004	-0.150290141547	0.341505821581	-153.890965937
5260.00000000	-0.306657062741	-0.150289780342	0.341504864101	-153.890954696
5260.00000000	-0.306654676964	-0.150288896869	0.341502332973	-153.890911642
5260.00000000	-0.306651723135	-0.150287942401	0.341499260515	-153.890837341
5260.00000000	-0.306649425494	-0.150287432104	0.341496972760	-153.890744572
5260.00000000	-0.306648270605	-0.150287404824	0.341495923715	-153.890663409
5260.00000000	-0.306647887626	-0.150287485063	0.341495615129	-153.890623042
5260.00000000	-0.306647988461	-0.150287444542	0.341495687841	-153.890636592
5260.00000000	-0.306648688259	-0.150287379124	0.341496287440	-153.890698119
