DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00237342263638	0.00265269612179	0.00355948475561	131.819662278
4253.00000000	-0.00237338801091	0.00265267471762	0.00355944571638	131.819476641
4253.00000000	-0.00237333558600	0.00265260985647	0.00355936242246	131.819543909
4253.00000000	-0.00237326687033	0.00265249370644	0.00355923004322	131.819966268
4253.00000000	-0.00237319107200	0.00265233968780	0.00355906472036	131.820710185
4253.00000000	-0.00237311787312	0.00265220046511	0.00355891215779	131.821326522
4253.00000000	-0.00237306268491	0.00265212839134	0.00355882164637	131.821438120
4253.00000000	-0.00237303276889	0.00265213553584	0.00355880702240	131.821002490
4253.00000000	-0.00237302433615	0.00265219611749	0.00355884654707	131.820250955
4253.00000000	-0.00237302417140	0.00265227635238	0.00355890623191	131.819387663
4253.00000000	-0.00237302777481	0.00265234770708	0.00355896181200	131.818664933
4253.00000000	-0.00237304946464	0.00265240376808	0.00355901805426	131.818323389
4253.00000000	-0.00237309676066	0.00265244681825	0.00355908167356	131.818428727
4253.00000000	-0.00237314255984	0.00265246576296	0.00355912633001	131.818774849
4253.00000000	-0.00237314761911	0.00265245132750	0.00355911894531	131.818990497
4253.00000000	-0.00237309911259	0.00265242047079	0.00355906360607	131.818739760
4253.00000000	-0.00237302506693	0.00265241064828	0.00355900691421	131.817956816
4253.00000000	-0.00237296617079	0.00265243420599	0.00355898520155	131.816997307
4253.00000000	-0.00237295186061	0.00265247643674	0.00355900713405	131.816372310
4253.00000000	-0.00237298978560	0.00265253045786	0.00355907268153	131.816247492
4253.00000000	-0.00237305756747	0.00265260236227	0.00355917146409	131.816288947
4253.00000000	-0.00237311664414	0.00265267826069	0.00355926741921	131.816183092
4253.00000000	-0.00237314317841	0.00265273459812	0.00355932709839	131.815896769
4253.00000000	-0.00237313481920	0.00265276691825	0.00355934561298	131.815449601
4253.00000000	-0.00237309409578	0.00265277195869	0.00355932221810	131.814906931
4253.00000000	-0.00237302533826	0.00265274623160	0.00355925720134	131.814358125
4253.00000000	-0.00237293839295	0.00265269845568	0.00355916362556	131.813827725
4253.00000000	-0.00237285122245	0.00265263661943	0.00355905942049	131.813445505
4253.00000000	-0.00237278886203	0.00265257345327	0.00355897076537	131.813375232
4253.00000000	-0.00237276328092	0.00265253670971	0.00355892632455	131.813462667
4253.00000000	-0.00237277438159	0.00265252915318	0.00355892809346	131.813676972
4253.00000000	-0.00237282765100	0.00265251850567	0.00355895567327	131.814430429
4253.00000000	-0.00237291866097	0.00265247875107	0.00355898672327	131.815949130
4253.00000000	-0.00237303848668	0.00265242002063	0.00355902284694	131.818017220
4253.00000000	-0.00237317578342	0.00265236982314	0.00355907698395	131.820203278
4253.00000000	-0.00237330570212	0.00265233181089	0.00355913528695	131.822169952
4253.00000000	-0.00237340091338	0.00265228353983	0.00355916280483	131.823830332
4253.00000000	-0.00237344562488	0.00265221199292	0.00355913930461	131.825134761
4253.00000000	-0.00237343889114	0.00265213970204	0.00355908094444	131.825830054
4253.00000000	-0.00237339576421	0.00265209466728	0.00355901862566	131.825796168
4253.00000000	-0.00237333109204	0.00265207171530	0.00355895839475	131.825266733
4253.00000000	-0.00237324983207	0.00265205204820	0.00355888955038	131.824503008
4253.00000000	-0.00237315839431	0.00265204714127	0.00355882491898	131.823458683
4253.00000000	-0.00237306334786	0.00265208582810	0.00355879036929	131.821903013
4253.00000000	-0.00237297142695	0.00265217009173	0.00355879187206	131.819895533
4253.00000000	-0.00237289805786	0.00265227358915	0.00355882008322	131.817904181
4253.00000000	-0.00237285599324	0.00265236280410	0.00355885852617	131.816441787
4253.00000000	-0.00237284500688	0.00265240310345	0.00355888123571	131.815877385
4253.00000000	-0.00237286282084	0.00265239591277	0.00355888775387	131.816168314
4253.00000000	-0.00237290694916	0.00265238210692	0.00355890688702	131.816845985
4253.00000000	-0.00237296036262	0.00265238399172	0.00355894390544	131.817466626
4253.00000000	-0.00237298402817	0.00265239485177	0.00355896777840	131.817633995
4253.00000000	-0.00237295462852	0.00265241534651	0.00355896345014	131.817061259
4253.00000000	-0.00237289268229	0.00265247114729	0.00355896373525	131.815719044
4253.00000000	-0.00237283056212	0.00265256792110	0.00355899444403	131.813934961
4253.00000000	-0.00237278045826	0.00265266512127	0.00355903348519	131.812290515
4253.00000000	-0.00237274332481	0.00265273172033	0.00355905836781	131.811130164
4253.00000000	-0.00237271251998	0.00265275967599	0.00355905866782	131.810460501
4253.00000000	-0.00237268254854	0.00265274348582	0.00355902661941	131.810274627
4253.00000000	-0.00237265834749	0.00265267831551	0.00355896191037	131.810683678
4253.00000000	-0.00237265021989	0.00265257104154	0.00355887653570	131.811737522
4253.00000000	-0.00237267066497	0.00265245215208	0.00355880155438	131.813258953
4253.00000000	-0.00237271831429	0.00265235527859	0.00355876112191	131.814870557
4253.00000000	-0.00237277607111	0.00265229495536	0.00355875467178	131.816211126
4253.00000000	-0.00237281993962	0.00265227938034	0.00355877231321	131.816904695
4253.00000000	-0.00237282953345	0.00265230482406	0.00355879767261	131.816746683
4253.00000000	-0.00237281320510	0.00265233835980	0.00355881177939	131.816190774
4253.00000000	-0.00237280554962	0.00265233577157	0.00355880474618	131.816126699
4253.00000000	-0.00237283227030	0.00265228154708	0.00355878214955	131.817029390
4253.00000000	-0.00237290149562	0.00265218960218	0.00355875978310	131.818847020
4253.00000000	-0.00237300577576	0.00265207358450	0.00355874285519	131.821343703
4253.00000000	-0.00237311886527	0.00265194185705	0.00355872010164	131.824114767
4253.00000000	-0.00237321311442	0.00265181166193	0.00355868593399	131.826643381
