DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000209628651105	0.00347687970863	0.00348319345998	93.4503106006
4253.00000000	-0.000209632399212	0.00347683080688	0.00348314487245	93.4504205546
4253.00000000	-0.000209633407501	0.00347679707911	0.00348311126651	93.4504705015
4253.00000000	-0.000209631724515	0.00347679467039	0.00348310876086	93.4504452520
4253.00000000	-0.000209629296082	0.00347682410122	0.00348313799218	93.4503762410
4253.00000000	-0.000209631181475	0.00347685581631	0.00348316976326	93.4503758007
4253.00000000	-0.000209644589432	0.00347686582626	0.00348318056203	93.4505860423
4253.00000000	-0.000209667120370	0.00347686539788	0.00348318149058	93.4509564119
4253.00000000	-0.000209683153158	0.00347686984231	0.00348318689207	93.4512152602
4253.00000000	-0.000209680960616	0.00347687390647	0.00348319081688	93.4511752356
4253.00000000	-0.000209663243775	0.00347686939545	0.00348318524756	93.4508888023
4253.00000000	-0.000209636793037	0.00347685200564	0.00348316629722	93.4504717123
4253.00000000	-0.000209606225632	0.00347681498441	0.00348312750350	93.4500064567
4253.00000000	-0.000209573822971	0.00347676284096	0.00348307350476	93.4495260233
4253.00000000	-0.000209543433303	0.00347671489327	0.00348302381553	93.4490744766
4253.00000000	-0.000209524607611	0.00347667984044	0.00348298769365	93.4488000420
4253.00000000	-0.000209524751050	0.00347665108954	0.00348295900345	93.4488308491
4253.00000000	-0.000209539092871	0.00347662670908	0.00348293552994	93.4490904781
4253.00000000	-0.000209554437261	0.00347661953265	0.00348292928969	93.4493495455
4253.00000000	-0.000209561818904	0.00347663814616	0.00348294831361	93.4494523334
4253.00000000	-0.000209556699649	0.00347667058901	0.00348298038967	93.4493361620
4253.00000000	-0.000209539817757	0.00347670498904	0.00348301371172	93.4490249102
4253.00000000	-0.000209518972031	0.00347673925074	0.00348304665735	93.4486487145
4253.00000000	-0.000209509736560	0.00347676795531	0.00348307475440	93.4484686646
4253.00000000	-0.000209521667903	0.00347678658400	0.00348309406707	93.4486461436
4253.00000000	-0.000209550063942	0.00347680239766	0.00348311156033	93.4490967534
4253.00000000	-0.000209586140521	0.00347682558026	0.00348313687153	93.4496661771
4253.00000000	-0.000209624145424	0.00347685812071	0.00348317164003	93.4502579909
4253.00000000	-0.000209657653624	0.00347689158911	0.00348320706449	93.4507750414
4253.00000000	-0.000209676889578	0.00347691846671	0.00348323505123	93.4510642691
4253.00000000	-0.000209678905667	0.00347693258230	0.00348324926259	93.4510833948
4253.00000000	-0.000209672349236	0.00347692975881	0.00348324604955	93.4509785396
4253.00000000	-0.000209670725726	0.00347691151757	0.00348322774366	93.4509699443
4253.00000000	-0.000209682912380	0.00347688736784	0.00348320437132	93.4511939527
4253.00000000	-0.000209709878755	0.00347686502521	0.00348318369266	93.4516588491
4253.00000000	-0.000209737207519	0.00347684054474	0.00348316090207	93.4521318188
4253.00000000	-0.000209743972638	0.00347681348332	0.00348313429713	93.4522697040
4253.00000000	-0.000209723151744	0.00347679506847	0.00348311466198	93.4519460712
4253.00000000	-0.000209683538841	0.00347679279450	0.00348311000721	93.4512978892
4253.00000000	-0.000209641856655	0.00347679946865	0.00348311416024	93.4506068689
4253.00000000	-0.000209614233683	0.00347681340008	0.00348312640396	93.4501395149
4253.00000000	-0.000209609016762	0.00347684688841	0.00348315951764	93.4500207045
4253.00000000	-0.000209623304863	0.00347690014623	0.00348321353878	93.4502025868
4253.00000000	-0.000209642029089	0.00347695311328	0.00348326753671	93.4504575881
4253.00000000	-0.000209654345879	0.00347697110831	0.00348328624043	93.4506420023
4253.00000000	-0.000209662891323	0.00347692822764	0.00348324395186	93.4508247648
4253.00000000	-0.000209670428169	0.00347683264664	0.00348314899785	93.4510431535
4253.00000000	-0.000209671272676	0.00347672279294	0.00348303939420	93.4511657992
4253.00000000	-0.000209658175234	0.00347663675615	0.00348295272501	93.4510359325
4253.00000000	-0.000209627671395	0.00347659151515	0.00348290572996	93.4505798369
4253.00000000	-0.000209584232992	0.00347658793698	0.00348289954409	93.4498700875
