DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00822257719995	-0.0160878484628	0.0180673640571	-62.9282046899
4253.00000000	0.00822266044175	-0.0160877971209	0.0180673562245	-62.9278955341
4253.00000000	0.00822268180587	-0.0160877165391	0.0180672941949	-62.9277189053
4253.00000000	0.00822266859987	-0.0160876539903	0.0180672324891	-62.9276659206
4253.00000000	0.00822265011684	-0.0160876335002	0.0180672058321	-62.9276885397
4253.00000000	0.00822263640299	-0.0160876453144	0.0180672101105	-62.9277443160
4253.00000000	0.00822261302735	-0.0160876706455	0.0180672220276	-62.9278468839
4253.00000000	0.00822258190904	-0.0160877158935	0.0180672481558	-62.9280000609
4253.00000000	0.00822256807206	-0.0160877849114	0.0180673033144	-62.9281387445
4253.00000000	0.00822258190724	-0.0160878688029	0.0180673843110	-62.9282207534
4253.00000000	0.00822260203475	-0.0160879617240	0.0180674762116	-62.9282980254
4253.00000000	0.00822260684555	-0.0160880561783	0.0180675625067	-62.9284207600
4253.00000000	0.00822260398888	-0.0160881490561	0.0180676439086	-62.9285628691
4253.00000000	0.00822260524713	-0.0160882493129	0.0180677337540	-62.9287040068
4253.00000000	0.00822260483439	-0.0160883693903	0.0180678404881	-62.9288784663
4253.00000000	0.00822259176915	-0.0160884782504	0.0180679314758	-62.9290724622
4253.00000000	0.00822255772345	-0.0160885031781	0.0180679381787	-62.9292045722
4253.00000000	0.00822249946525	-0.0160884096448	0.0180678283796	-62.9292340942
4253.00000000	0.00822243024329	-0.0160882437019	0.0180676491143	-62.9291900760
4253.00000000	0.00822236882140	-0.0160880678451	0.0180674645710	-62.9291097234
4253.00000000	0.00822232632623	-0.0160879228700	0.0180673161395	-62.9290204926
4253.00000000	0.00822230262302	-0.0160878240780	0.0180672173837	-62.9289448478
4253.00000000	0.00822229264266	-0.0160877658939	0.0180671610321	-62.9288890578
4253.00000000	0.00822229584232	-0.0160877339891	0.0180671340788	-62.9288339763
4253.00000000	0.00822229546562	-0.0160876995626	0.0180671032526	-62.9287853545
4253.00000000	0.00822225709659	-0.0160876370829	0.0180670301565	-62.9288035292
4253.00000000	0.00822217020658	-0.0160875488243	0.0180669120239	-62.9289215153
4253.00000000	0.00822206408369	-0.0160874658131	0.0180667898113	-62.9291013880
4253.00000000	0.00822197519398	-0.0160874355911	0.0180667224473	-62.9293087859
4253.00000000	0.00822192933422	-0.0160874780361	0.0180667393721	-62.9294995480
4253.00000000	0.00822193740292	-0.0160875567674	0.0180668131501	-62.9295903901
4253.00000000	0.00822199478970	-0.0160876154471	0.0180668915172	-62.9295130237
4253.00000000	0.00822207926828	-0.0160876273036	0.0180669405200	-62.9292915778
4253.00000000	0.00822216587725	-0.0160876033590	0.0180669586137	-62.9290124476
4253.00000000	0.00822224209054	-0.0160875841170	0.0180669761641	-62.9287694610
4253.00000000	0.00822230878353	-0.0160876102576	0.0180670297927	-62.9286188576
4253.00000000	0.00822236380837	-0.0160876832967	0.0180671198715	-62.9285688903
4253.00000000	0.00822239470406	-0.0160877432941	0.0180671873563	-62.9285682375
4253.00000000	0.00822239996670	-0.0160877278654	0.0180671760130	-62.9285311093
4253.00000000	0.00822239752487	-0.0160876373197	0.0180670942762	-62.9284073242
4253.00000000	0.00822240344944	-0.0160875064238	0.0180669804179	-62.9282016762
4253.00000000	0.00822241263047	-0.0160873528954	0.0180668478891	-62.9279541643
4253.00000000	0.00822241631347	-0.0160871629589	0.0180666804394	-62.9276696257
4253.00000000	0.00822239686822	-0.0160869378749	0.0180664711676	-62.9273996632
4253.00000000	0.00822233499863	-0.0160867183004	0.0180662474938	-62.9272574502
4253.00000000	0.00822223690911	-0.0160865489846	0.0180660520874	-62.9272900609
4253.00000000	0.00822211873561	-0.0160864704468	0.0180659283719	-62.9275104187
4253.00000000	0.00822198487483	-0.0160865033644	0.0180658967609	-62.9279359538
4253.00000000	0.00822184925160	-0.0160866265020	0.0180659446842	-62.9284966871
4253.00000000	0.00822174591011	-0.0160868040422	0.0180660557428	-62.9290447731
4253.00000000	0.00822169307528	-0.0160869950650	0.0180662017935	-62.9294696810
4253.00000000	0.00822169083675	-0.0160871720977	0.0180663584133	-62.9297315079
4253.00000000	0.00822174603414	-0.0160873394187	0.0180665325235	-62.9298171175
4253.00000000	0.00822185567659	-0.0160875066035	0.0180667312895	-62.9297487803
4253.00000000	0.00822198863711	-0.0160876702507	0.0180669375171	-62.9296094915
4253.00000000	0.00822209942506	-0.0160877991581	0.0180671027203	-62.9294826811
4253.00000000	0.00822216408806	-0.0160878546509	0.0180671815610	-62.9293801703
4253.00000000	0.00822219662979	-0.0160878508092	0.0180671929496	-62.9292827335
4253.00000000	0.00822221687041	-0.0160878465153	0.0180671983374	-62.9292193803
4253.00000000	0.00822222765293	-0.0160878789148	0.0180672320945	-62.9292356916
4253.00000000	0.00822222817926	-0.0160879184922	0.0180672675754	-62.9292913235
4253.00000000	0.00822221853301	-0.0160879086928	0.0180672544597	-62.9293044204
4253.00000000	0.00822220367725	-0.0160878200160	0.0180671687372	-62.9292183915
4253.00000000	0.00822219349820	-0.0160876597737	0.0180670214179	-62.9290158699
4253.00000000	0.00822219787017	-0.0160874763840	0.0180668601097	-62.9287388471
4253.00000000	0.00822221956078	-0.0160873393090	0.0180667479240	-62.9284797588
4253.00000000	0.00822225431693	-0.0160873001130	0.0180667288400	-62.9283250403
4253.00000000	0.00822229866007	-0.0160873702429	0.0180668114671	-62.9283010385
4253.00000000	0.00822234207811	-0.0160875151635	0.0180669602696	-62.9283875930
4253.00000000	0.00822236783135	-0.0160876833041	0.0180671217089	-62.9285575407
4253.00000000	0.00822236620048	-0.0160878268182	0.0180672487575	-62.9287692713
4253.00000000	0.00822234890164	-0.0160879045069	0.0180673100622	-62.9289302422
4253.00000000	0.00822233384809	-0.0160879007313	0.0180672998494	-62.9289673014
4253.00000000	0.00822232604531	-0.0160878631681	0.0180672628506	-62.9289351232
4253.00000000	0.00822233352369	-0.0160878567507	0.0180672605396	-62.9289047439
4253.00000000	0.00822236435881	-0.0160878568139	0.0180672746289	-62.9288177626
4253.00000000	0.00822240574872	-0.0160877879266	0.0180672321253	-62.9286014649
