DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0239441430600	-0.0504000424377	0.0557986224256	-64.5884578427
4253.00000000	0.0239440439706	-0.0504000069653	0.0557985478643	-64.5885341165
4253.00000000	0.0239440333657	-0.0503999534907	0.0557984950127	-64.5885203898
4253.00000000	0.0239440817916	-0.0503998992983	0.0557984668438	-64.5884515966
4253.00000000	0.0239441510767	-0.0503998953528	0.0557984930115	-64.5883855971
4253.00000000	0.0239442245166	-0.0503999688754	0.0557985909351	-64.5883498791
4253.00000000	0.0239442896259	-0.0504002420848	0.0557988656507	-64.5884098761
4253.00000000	0.0239443163147	-0.0504007198081	0.0557993086064	-64.5885956203
4253.00000000	0.0239442942756	-0.0504012514433	0.0557997793491	-64.5888503098
4253.00000000	0.0239442378974	-0.0504017426399	0.0558001988314	-64.5891190255
4253.00000000	0.0239441934215	-0.0504021645651	0.0558005608525	-64.5893461773
4253.00000000	0.0239442018619	-0.0504024995124	0.0558008670175	-64.5894859266
4253.00000000	0.0239442372002	-0.0504027247665	0.0558010856435	-64.5895523978
4253.00000000	0.0239442314438	-0.0504028286033	0.0558011769647	-64.5896034865
4253.00000000	0.0239441702513	-0.0504027777513	0.0558011047746	-64.5896378345
4253.00000000	0.0239440928507	-0.0504025445554	0.0558008609262	-64.5896068755
4253.00000000	0.0239440273602	-0.0504022821421	0.0558005957975	-64.5895519968
4253.00000000	0.0239439670155	-0.0504022470913	0.0558005382437	-64.5895925208
4253.00000000	0.0239439113953	-0.0504024863043	0.0558007304483	-64.5897495026
4253.00000000	0.0239438902110	-0.0504027831730	0.0558009895075	-64.5898999477
4253.00000000	0.0239439234404	-0.0504029799984	0.0558011815506	-64.5899558478
4253.00000000	0.0239440142115	-0.0504030767144	0.0558013078595	-64.5899142737
4253.00000000	0.0239441284736	-0.0504030696075	0.0558013504695	-64.5898051702
4253.00000000	0.0239442211500	-0.0504029730434	0.0558013030144	-64.5896766724
4253.00000000	0.0239442626467	-0.0504028620126	0.0558012205311	-64.5895892671
4253.00000000	0.0239442575841	-0.0504028238547	0.0558011838923	-64.5895771504
4253.00000000	0.0239442386741	-0.0504030058903	0.0558013402031	-64.5896748917
4253.00000000	0.0239442417925	-0.0504033823401	0.0558016815727	-64.5898378585
4253.00000000	0.0239442747525	-0.0504036920843	0.0558019754951	-64.5899437579
4253.00000000	0.0239443244734	-0.0504037691033	0.0558020663981	-64.5899315778
4253.00000000	0.0239443889622	-0.0504036177729	0.0558019573794	-64.5898050950
4253.00000000	0.0239444660353	-0.0504032630934	0.0558016700841	-64.5895773476
4253.00000000	0.0239445338691	-0.0504027347359	0.0558012219496	-64.5892816449
