DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00247262523564	0.00236400489527	0.00342087630598	136.286524075
4253.00000000	-0.00247261996724	0.00236400980442	0.00342087589044	136.286403666
4253.00000000	-0.00247262883911	0.00236402081511	0.00342088991204	136.286373056
4253.00000000	-0.00247265202991	0.00236404490658	0.00342092332293	136.286349820
4253.00000000	-0.00247267475639	0.00236407261603	0.00342095889843	136.286277413
4253.00000000	-0.00247268083539	0.00236409038051	0.00342097556860	136.286132719
4253.00000000	-0.00247267319560	0.00236409431542	0.00342097276581	136.285996661
4253.00000000	-0.00247266459575	0.00236409208302	0.00342096500714	136.285924150
4253.00000000	-0.00247266029889	0.00236409648369	0.00342096494251	136.285821144
4253.00000000	-0.00247265495071	0.00236411392202	0.00342097312786	136.285548141
4253.00000000	-0.00247263945719	0.00236414186661	0.00342098124092	136.285030530
4253.00000000	-0.00247261603975	0.00236416647123	0.00342098131882	136.284461639
4253.00000000	-0.00247259402085	0.00236417159287	0.00342096894351	136.284144782
4253.00000000	-0.00247257569684	0.00236415784009	0.00342094619506	136.284099172
4253.00000000	-0.00247255914612	0.00236413439695	0.00342091803145	136.284191394
4253.00000000	-0.00247254564108	0.00236410028395	0.00342088469549	136.284448036
4253.00000000	-0.00247254085661	0.00236405611877	0.00342085071588	136.284927312
4253.00000000	-0.00247254762123	0.00236401936303	0.00342083020450	136.285450576
4253.00000000	-0.00247255961808	0.00236401176247	0.00342083362327	136.285681449
4253.00000000	-0.00247257110130	0.00236403730124	0.00342085957219	136.285505189
4253.00000000	-0.00247257927593	0.00236408382453	0.00342089763149	136.285036601
4253.00000000	-0.00247258165693	0.00236413365863	0.00342093379153	136.284460886
4253.00000000	-0.00247257990124	0.00236417544721	0.00342096140189	136.283934696
4253.00000000	-0.00247257513307	0.00236420728670	0.00342097995948	136.283494081
4253.00000000	-0.00247256930269	0.00236422581431	0.00342098854977	136.283202317
4253.00000000	-0.00247256929839	0.00236423528684	0.00342099509308	136.283087602
4253.00000000	-0.00247257796041	0.00236425254173	0.00342101327846	136.282978991
4253.00000000	-0.00247259063549	0.00236428273265	0.00342104330441	136.282760243
4253.00000000	-0.00247260289747	0.00236430730829	0.00342106915110	136.282604688
4253.00000000	-0.00247261399074	0.00236430973711	0.00342107884741	136.282703687
4253.00000000	-0.00247262858447	0.00236429530489	0.00342107942110	136.283047299
4253.00000000	-0.00247264689150	0.00236427599619	0.00342107930867	136.283492918
4253.00000000	-0.00247266080104	0.00236425492600	0.00342107480072	136.283908962
4253.00000000	-0.00247266369324	0.00236422791579	0.00342105822483	136.284269396
4253.00000000	-0.00247265627081	0.00236419357117	0.00342102912521	136.284599233
4253.00000000	-0.00247264223994	0.00236415913815	0.00342099518813	136.284853659
4253.00000000	-0.00247262443052	0.00236413655747	0.00342096671085	136.284920876
4253.00000000	-0.00247260844472	0.00236412886740	0.00342094984217	136.284828942
4253.00000000	-0.00247260028486	0.00236412782487	0.00342094322388	136.284747116
4253.00000000	-0.00247259801042	0.00236412445845	0.00342093925350	136.284761543
4253.00000000	-0.00247259136932	0.00236411519390	0.00342092805094	136.284796829
4253.00000000	-0.00247257723175	0.00236410355317	0.00342090978792	136.284774111
4253.00000000	-0.00247256626482	0.00236409749992	0.00342089767796	136.284720452
4253.00000000	-0.00247256607080	0.00236409986060	0.00342089916913	136.284689629
4253.00000000	-0.00247257442382	0.00236410547248	0.00342090908478	136.284718376
4253.00000000	-0.00247258775882	0.00236410739281	0.00342092005019	136.284849476
4253.00000000	-0.00247260006310	0.00236410114144	0.00342092462341	136.285067569
4253.00000000	-0.00247260333151	0.00236408842036	0.00342091819462	136.285259397
4253.00000000	-0.00247259429600	0.00236407644828	0.00342090339032	136.285299747
4253.00000000	-0.00247257507035	0.00236407216510	0.00342088653426	136.285129070
4253.00000000	-0.00247255420216	0.00236408024574	0.00342087703534	136.284789705
4253.00000000	-0.00247254388713	0.00236410165967	0.00342088437850	136.284411080
4253.00000000	-0.00247254941042	0.00236413013668	0.00342090805053	136.284130279
4253.00000000	-0.00247256424898	0.00236415871403	0.00342093852480	136.283956088
4253.00000000	-0.00247257551609	0.00236418024613	0.00342096154889	136.283825847
4253.00000000	-0.00247257976764	0.00236419113761	0.00342097214875	136.283743213
4253.00000000	-0.00247258696375	0.00236419720398	0.00342098154228	136.283753070
4253.00000000	-0.00247259902652	0.00236420550919	0.00342099600053	136.283792155
4253.00000000	-0.00247260902277	0.00236421980677	0.00342101310640	136.283734782
4253.00000000	-0.00247261495829	0.00236424133508	0.00342103227440	136.283542881
4253.00000000	-0.00247261683851	0.00236426656557	0.00342105106994	136.283259230
4253.00000000	-0.00247261529912	0.00236428440399	0.00342106228537	136.283025481
4253.00000000	-0.00247261251110	0.00236428578724	0.00342106122625	136.282976467
4253.00000000	-0.00247260697494	0.00236426962873	0.00342104605784	136.283107985
4253.00000000	-0.00247259675794	0.00236423813891	0.00342101691092	136.283370911
4253.00000000	-0.00247258518238	0.00236419975992	0.00342098202114	136.283701511
4253.00000000	-0.00247257807880	0.00236417350079	0.00342095873954	136.283937164
4253.00000000	-0.00247258025700	0.00236417392100	0.00342096060428	136.283957289
4253.00000000	-0.00247259276593	0.00236419691443	0.00342098553583	136.283823732
4253.00000000	-0.00247261509888	0.00236421701958	0.00342101557185	136.283838849
4253.00000000	-0.00247264872941	0.00236421650451	0.00342103952319	136.284234335
4253.00000000	-0.00247268629398	0.00236420329960	0.00342105754852	136.284828962
4253.00000000	-0.00247271319396	0.00236418952611	0.00342106747302	136.285307033
4253.00000000	-0.00247272011107	0.00236417176634	0.00342106019948	136.285602079
4253.00000000	-0.00247270875984	0.00236414248468	0.00342103175940	136.285825166
4253.00000000	-0.00247269052314	0.00236410758822	0.00342099446242	136.286036535
4253.00000000	-0.00247267059134	0.00236408246415	0.00342096269354	136.286109987
4253.00000000	-0.00247265085948	0.00236407435980	0.00342094283079	136.285979716
4253.00000000	-0.00247263925311	0.00236408011212	0.00342093841695	136.285775745
4253.00000000	-0.00247264185460	0.00236409516501	0.00342095069978	136.285623629
4253.00000000	-0.00247265670300	0.00236411616630	0.00342097594534	136.285541254
4253.00000000	-0.00247267602580	0.00236413703407	0.00342100433271	136.285512283
4253.00000000	-0.00247269099951	0.00236414614414	0.00342102145125	136.285575308
4253.00000000	-0.00247269247996	0.00236413408230	0.00342101418581	136.285738458
4253.00000000	-0.00247268002752	0.00236410244313	0.00342098332064	136.285977343
4253.00000000	-0.00247266301531	0.00236407059483	0.00342094901520	136.286165989
4253.00000000	-0.00247265099280	0.00236404975638	0.00342092592478	136.286279105
