DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00631634474491	-0.0140052155306	0.0153636673029	-65.7246506577
4253.00000000	0.00631635772636	-0.0140051920917	0.0153636512735	-65.7245705899
4253.00000000	0.00631637370327	-0.0140051968481	0.0153636621778	-65.7245235680
4253.00000000	0.00631638842612	-0.0140052272613	0.0153636959547	-65.7245201465
4253.00000000	0.00631639637493	-0.0140052766018	0.0153637442005	-65.7245687730
4253.00000000	0.00631639605527	-0.0140053211406	0.0153637846698	-65.7246381463
4253.00000000	0.00631639762635	-0.0140053369648	0.0153637997406	-65.7246570668
4253.00000000	0.00631640185288	-0.0140053159769	0.0153637823461	-65.7246105202
4253.00000000	0.00631640469732	-0.0140052525740	0.0153637257188	-65.7245036414
4253.00000000	0.00631640350006	-0.0140051519660	0.0153636335144	-65.7243534581
4253.00000000	0.00631639188043	-0.0140050468961	0.0153635329579	-65.7242318637
4253.00000000	0.00631637072239	-0.0140049566798	0.0153634420201	-65.7241654686
4253.00000000	0.00631633986334	-0.0140048826995	0.0153633618943	-65.7241569465
4253.00000000	0.00631631348890	-0.0140048509471	0.0153633221062	-65.7241979249
4253.00000000	0.00631631361700	-0.0140048715911	0.0153633409776	-65.7242291421
4253.00000000	0.00631633909526	-0.0140049123259	0.0153633885853	-65.7242049826
4253.00000000	0.00631636336534	-0.0140049428411	0.0153634263803	-65.7241692614
4253.00000000	0.00631635643009	-0.0140049645469	0.0153634433156	-65.7242261189
4253.00000000	0.00631631587729	-0.0140049900002	0.0153634498459	-65.7244030082
4253.00000000	0.00631626076165	-0.0140050129396	0.0153634480976	-65.7246255509
4253.00000000	0.00631620035626	-0.0140050183822	0.0153634282251	-65.7248392506
4253.00000000	0.00631614040116	-0.0140050277032	0.0153634120733	-65.7250573662
4253.00000000	0.00631609623494	-0.0140050815499	0.0153634430018	-65.7252900723
4253.00000000	0.00631608078880	-0.0140051869510	0.0153635327338	-65.7255041814
4253.00000000	0.00631609276503	-0.0140053124646	0.0153636520739	-65.7256558984
4253.00000000	0.00631612302578	-0.0140054257090	0.0153637677464	-65.7257266434
4253.00000000	0.00631616371298	-0.0140054997995	0.0153638520132	-65.7257019148
4253.00000000	0.00631620423633	-0.0140055115283	0.0153638793645	-65.7255821357
4253.00000000	0.00631622410062	-0.0140054551945	0.0153638361777	-65.7254282391
4253.00000000	0.00631620537247	-0.0140053294527	0.0153637138540	-65.7252991259
4253.00000000	0.00631614711169	-0.0140051593037	0.0153635347970	-65.7252363215
4253.00000000	0.00631606489466	-0.0140049987743	0.0153633546604	-65.7252697072
4253.00000000	0.00631598878620	-0.0140048886213	0.0153632229575	-65.7253595637
4253.00000000	0.00631595779395	-0.0140048367786	0.0153631629572	-65.7253854422
4253.00000000	0.00631598517200	-0.0140048135470	0.0153631530351	-65.7252567464
4253.00000000	0.00631604089062	-0.0140047843698	0.0153631493444	-65.7250225855
4253.00000000	0.00631608688304	-0.0140047475781	0.0153631347140	-65.7248098154
4253.00000000	0.00631611519770	-0.0140047265401	0.0153631271769	-65.7246812981
4253.00000000	0.00631613991309	-0.0140047240078	0.0153631350296	-65.7245933911
4253.00000000	0.00631617355330	-0.0140047186580	0.0153631439831	-65.7244708228
4253.00000000	0.00631622248354	-0.0140047086220	0.0153631549510	-65.7242890884
4253.00000000	0.00631628883804	-0.0140047188409	0.0153631915467	-65.7240791744
4253.00000000	0.00631636492262	-0.0140047526709	0.0153632536661	-65.7238723850
4253.00000000	0.00631643567056	-0.0140047898312	0.0153633166275	-65.7236888464
4253.00000000	0.00631647630930	-0.0140048254790	0.0153633658312	-65.7236053493
4253.00000000	0.00631647149538	-0.0140048673966	0.0153634020630	-65.7236859864
4253.00000000	0.00631643774307	-0.0140049086786	0.0153634258178	-65.7238640272
4253.00000000	0.00631640085354	-0.0140049268553	0.0153634272207	-65.7240173064
4253.00000000	0.00631635909257	-0.0140049196677	0.0153634034993	-65.7241482564
4253.00000000	0.00631630374207	-0.0140049055524	0.0153633678760	-65.7243147843
4253.00000000	0.00631624686344	-0.0140049004350	0.0153633398268	-65.7245003039
4253.00000000	0.00631620627556	-0.0140049128153	0.0153633344258	-65.7246572696
4253.00000000	0.00631618348365	-0.0140049514439	0.0153633602687	-65.7247939801
4253.00000000	0.00631617410884	-0.0140050173333	0.0153634164781	-65.7249268737
4253.00000000	0.00631618029292	-0.0140050933316	0.0153634882992	-65.7250223708
4253.00000000	0.00631620529523	-0.0140051712443	0.0153635696020	-65.7250568280
4253.00000000	0.00631624178258	-0.0140052666880	0.0153636716073	-65.7250791186
4253.00000000	0.00631627158831	-0.0140053746528	0.0153637822798	-65.7251433203
4253.00000000	0.00631628195934	-0.0140054861837	0.0153638882133	-65.7252790571
4253.00000000	0.00631626874555	-0.0140056087200	0.0153639944833	-65.7255118414
4253.00000000	0.00631623512830	-0.0140057262623	0.0153640878132	-65.7258063278
4253.00000000	0.00631619110890	-0.0140058022551	0.0153641389910	-65.7260724745
4253.00000000	0.00631614272160	-0.0140058153158	0.0153641310050	-65.7262569897
4253.00000000	0.00631609035666	-0.0140057747418	0.0153640724911	-65.7263728025
4253.00000000	0.00631604345834	-0.0140057034988	0.0153639882668	-65.7264230148
4253.00000000	0.00631602036350	-0.0140056172373	0.0153639001373	-65.7263692820
4253.00000000	0.00631603175445	-0.0140055424107	0.0153638366088	-65.7262158425
4253.00000000	0.00631607069173	-0.0140055029366	0.0153638166316	-65.7260229552
4253.00000000	0.00631611770694	-0.0140054900020	0.0153638241686	-65.7258432940
4253.00000000	0.00631614410838	-0.0140054829761	0.0153638286176	-65.7257427694
4253.00000000	0.00631613243993	-0.0140054693700	0.0153638114175	-65.7257615770
4253.00000000	0.00631609516129	-0.0140054424161	0.0153637715212	-65.7258469846
4253.00000000	0.00631606726734	-0.0140053821184	0.0153637050872	-65.7258493685
4253.00000000	0.00631605948958	-0.0140052903452	0.0153636182304	-65.7257351093
4253.00000000	0.00631605609446	-0.0140052174115	0.0153635503491	-65.7256348332
4253.00000000	0.00631605257598	-0.0140052237107	0.0153635546450	-65.7256564525
4253.00000000	0.00631606016920	-0.0140053272738	0.0153636521735	-65.7257894155
4253.00000000	0.00631607548268	-0.0140054731478	0.0153637914460	-65.7259609986
4253.00000000	0.00631609264910	-0.0140056083615	0.0153639217626	-65.7261099364
4253.00000000	0.00631611410330	-0.0140057240420	0.0153640360357	-65.7262143494
4253.00000000	0.00631614120882	-0.0140058048540	0.0153641208463	-65.7262460940
4253.00000000	0.00631616790653	-0.0140058375636	0.0153641616394	-65.7262054809
4253.00000000	0.00631618589034	-0.0140058231320	0.0153641558768	-65.7261222205
4253.00000000	0.00631618562921	-0.0140057634631	0.0153641013758	-65.7260316317
4253.00000000	0.00631615962912	-0.0140056619979	0.0153639981925	-65.7259644649
4253.00000000	0.00631611047746	-0.0140055460475	0.0153638722871	-65.7259537948
4253.00000000	0.00631605923445	-0.0140054659999	0.0153637782504	-65.7260052771
4253.00000000	0.00631603470462	-0.0140054615903	0.0153637641464	-65.7260819076
4253.00000000	0.00631605116851	-0.0140055026898	0.0153638083806	-65.7260889471
4253.00000000	0.00631609160292	-0.0140055117513	0.0153638332636	-65.7259653802
4253.00000000	0.00631612512906	-0.0140054611989	0.0153638009633	-65.7257739035
4253.00000000	0.00631614268616	-0.0140053697573	0.0153637248241	-65.7255740252
4253.00000000	0.00631615810405	-0.0140052688206	0.0153636391500	-65.7253668599
4253.00000000	0.00631618289459	-0.0140052088874	0.0153635947076	-65.7251906947
4253.00000000	0.00631621373072	-0.0140052407680	0.0153636364466	-65.7251347431
4253.00000000	0.00631624630383	-0.0140053527074	0.0153637518800	-65.7251956304
4253.00000000	0.00631628238677	-0.0140054787999	0.0153638816581	-65.7252662836
4253.00000000	0.00631631776989	-0.0140055576640	0.0153639680958	-65.7252669075
4253.00000000	0.00631633790316	-0.0140055664614	0.0153639843924	-65.7252119519
4253.00000000	0.00631632691475	-0.0140054999190	0.0153639192160	-65.7251472883
5260.00000000	0.00249059165493	0.000747783395629	0.00260042819520	16.7120311221
5260.00000000	0.00249060762547	0.000747764324335	0.00260043800711	16.7115274828
5260.00000000	0.00249063231944	0.000747747216091	0.00260045673869	16.7110100054
5260.00000000	0.00249065510486	0.000747736984015	0.00260047561969	16.7106497300
5260.00000000	0.00249066677334	0.000747734861715	0.00260048618517	16.7105310218
5260.00000000	0.00249066453304	0.000747740563926	0.00260048567908	16.7106655442
5260.00000000	0.00249065102304	0.000747752040232	0.00260047603954	16.7109933108
5260.00000000	0.00249063403353	0.000747762707711	0.00260046283496	16.7113260564
5260.00000000	0.00249062527989	0.000747763165465	0.00260045458266	16.7113911754
5260.00000000	0.00249062708624	0.000747751840770	0.00260045305631	16.7111407524
5260.00000000	0.00249062763125	0.000747739110857	0.00260044991789	16.7108686666
5260.00000000	0.00249061916672	0.000747732118083	0.00260043980012	16.7107747273
5260.00000000	0.00249060681685	0.000747728175872	0.00260042683826	16.7107697779
5260.00000000	0.00249060299537	0.000747720225428	0.00260042089209	16.7106262124
5260.00000000	0.00249060827913	0.000747707109114	0.00260042218132	16.7103159469
5260.00000000	0.00249061402063	0.000747691136601	0.00260042308779	16.7099425081
5260.00000000	0.00249061340060	0.000747678015549	0.00260041872132	16.7096695440
5260.00000000	0.00249059735853	0.000747680920085	0.00260040419177	16.7098324666
5260.00000000	0.00249056716488	0.000747707098807	0.00260038280036	16.7105762040
5260.00000000	0.00249053795917	0.000747748283939	0.00260036667073	16.7116303768
5260.00000000	0.00249052045668	0.000747791621241	0.00260036236973	16.7126558249
5260.00000000	0.00249051266746	0.000747825899914	0.00260036476737	16.7134285631
5260.00000000	0.00249051802359	0.000747843220175	0.00260037487832	16.7137601307
5260.00000000	0.00249054260852	0.000747841385349	0.00260039789695	16.7135656258
5260.00000000	0.00249057680051	0.000747824374283	0.00260042575245	16.7129899942
5260.00000000	0.00249060270900	0.000747806615856	0.00260044545969	16.7124510883
5260.00000000	0.00249061371583	0.000747804729692	0.00260045545919	16.7123415467
5260.00000000	0.00249061738689	0.000747823512646	0.00260046437659	16.7127146496
5260.00000000	0.00249061874426	0.000747852060916	0.00260047388648	16.7133084785
5260.00000000	0.00249061325478	0.000747876078508	0.00260047553607	16.7138500816
5260.00000000	0.00249059530420	0.000747887195877	0.00260046154116	16.7141984252
5260.00000000	0.00249056713029	0.000747881461483	0.00260043290836	16.7142559458
5260.00000000	0.00249053863423	0.000747859681214	0.00260039935229	16.7139769000
5260.00000000	0.00249051963360	0.000747829246050	0.00260037240153	16.7134550349
5260.00000000	0.00249051097650	0.000747801748305	0.00260035620230	16.7129296066
5260.00000000	0.00249050587676	0.000747785997671	0.00260034678851	16.7126295330
5260.00000000	0.00249049305858	0.000747781467710	0.00260033320909	16.7126151566
5260.00000000	0.00249047092065	0.000747779070047	0.00260031131678	16.7127048325
5260.00000000	0.00249044754623	0.000747773346814	0.00260028728388	16.7127321634
5260.00000000	0.00249043337891	0.000747765097932	0.00260027134286	16.7126478527
5260.00000000	0.00249043541683	0.000747754272365	0.00260027018159	16.7124064790
5260.00000000	0.00249045210575	0.000747740299260	0.00260028214742	16.7120058468
5260.00000000	0.00249047641504	0.000747724974575	0.00260030102325	16.7115284120
5260.00000000	0.00249049484751	0.000747715198977	0.00260031586625	16.7112053242
5260.00000000	0.00249049781250	0.000747713989160	0.00260031835813	16.7111610070
5260.00000000	0.00249049227115	0.000747714547442	0.00260031321135	16.7112078980
5260.00000000	0.00249048592393	0.000747712272457	0.00260030647803	16.7112001029
5260.00000000	0.00249047648850	0.000747714656481	0.00260029812662	16.7113101967
5260.00000000	0.00249046634285	0.000747729458358	0.00260029266579	16.7116868544
5260.00000000	0.00249046011247	0.000747755581466	0.00260029421055	16.7122776250
5260.00000000	0.00249045312512	0.000747782439127	0.00260029524184	16.7128886931
5260.00000000	0.00249044219924	0.000747794728520	0.00260028831166	16.7132172762
5260.00000000	0.00249042980539	0.000747787117782	0.00260027425267	16.7131351979
5260.00000000	0.00249042060461	0.000747763467781	0.00260025863937	16.7126943952
5260.00000000	0.00249042129037	0.000747729534626	0.00260024953812	16.7119739262
5260.00000000	0.00249043382052	0.000747688229390	0.00260024966162	16.7110228242
5260.00000000	0.00249045474538	0.000747643085145	0.00260025672224	16.7099375177
5260.00000000	0.00249048022691	0.000747604437647	0.00260027001594	16.7089604587
5260.00000000	0.00249050790452	0.000747585560088	0.00260029109758	16.7083867255
5260.00000000	0.00249053649271	0.000747594769190	0.00260032112641	16.7083999718
5260.00000000	0.00249056176791	0.000747628542567	0.00260035504450	16.7089525987
5260.00000000	0.00249057673904	0.000747673128369	0.00260038220266	16.7097986653
5260.00000000	0.00249057948667	0.000747711674514	0.00260039591748	16.7105947011
5260.00000000	0.00249057317886	0.000747734367793	0.00260039640133	16.7111135600
5260.00000000	0.00249056368176	0.000747739734093	0.00260038884839	16.7112869754
