DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0163664772165	0.00823748569519	0.0183226020821	153.283223733
4253.00000000	-0.0163665532899	0.00823751966749	0.0183226853071	153.283235789
4253.00000000	-0.0163665857693	0.00823754846826	0.0183227272673	153.283201005
4253.00000000	-0.0163665678557	0.00823755781795	0.0183227154696	153.283149705
4253.00000000	-0.0163665042771	0.00823754702881	0.0183226538281	153.283090459
4253.00000000	-0.0163664212838	0.00823753002328	0.0183225720499	153.283021281
4253.00000000	-0.0163663306656	0.00823750745372	0.0183224809593	153.282956924
4253.00000000	-0.0163662272180	0.00823747139831	0.0183223723461	153.282912199
4253.00000000	-0.0163661334094	0.00823742985446	0.0183222698753	153.282896356
4253.00000000	-0.0163660890204	0.00823740474076	0.0183222189346	153.282904098
4253.00000000	-0.0163661070339	0.00823741366225	0.0183222390359	153.282904503
4253.00000000	-0.0163661737956	0.00823745589413	0.0183223176568	153.282880400
4253.00000000	-0.0163662622378	0.00823751893156	0.0183224249974	153.282828662
4253.00000000	-0.0163663347676	0.00823758015839	0.0183225173104	153.282759611
4253.00000000	-0.0163663768250	0.00823761663698	0.0183225712780	153.282716847
4253.00000000	-0.0163664040723	0.00823762709410	0.0183226003176	153.282725945
4253.00000000	-0.0163664270860	0.00823761691553	0.0183226162981	153.282786730
4253.00000000	-0.0163664260799	0.00823758135107	0.0183225994101	153.282884654
4253.00000000	-0.0163663830836	0.00823752768146	0.0183225368752	153.282974117
4253.00000000	-0.0163663236123	0.00823748274288	0.0183224635495	153.283016031
4253.00000000	-0.0163662865259	0.00823746400769	0.0183224219995	153.283016223
4253.00000000	-0.0163662669177	0.00823745528669	0.0183224005638	153.283013016
4253.00000000	-0.0163662308649	0.00823743644615	0.0183223598897	153.283014956
4253.00000000	-0.0163661754946	0.00823740715819	0.0183222972634	153.283018920
4253.00000000	-0.0163661305377	0.00823737738723	0.0183222437217	153.283038873
4253.00000000	-0.0163661212479	0.00823735868700	0.0183222270164	153.283078047
4253.00000000	-0.0163661506066	0.00823736318700	0.0183222552638	153.283106753
4253.00000000	-0.0163662037964	0.00823739192027	0.0183223156930	153.283101272
4253.00000000	-0.0163662467162	0.00823742054998	0.0183223669020	153.283081643
4253.00000000	-0.0163662573278	0.00823743241227	0.0183223817138	153.283063428
4253.00000000	-0.0163662427802	0.00823743320451	0.0183223690755	153.283040762
4253.00000000	-0.0163662125020	0.00823742693749	0.0183223392123	153.283015700
4253.00000000	-0.0163661798350	0.00823742064909	0.0183223072058	153.282987338
4253.00000000	-0.0163661771897	0.00823743214546	0.0183223100115	153.282951507
4253.00000000	-0.0163662375871	0.00823747727899	0.0183223842520	153.282910351
4253.00000000	-0.0163663715186	0.00823755971992	0.0183225409489	153.282868368
4253.00000000	-0.0163665604512	0.00823766722594	0.0183227580437	153.282833699
4253.00000000	-0.0163667492387	0.00823776633081	0.0183229712319	153.282822292
4253.00000000	-0.0163668731712	0.00823781917489	0.0183231056909	153.282848922
4253.00000000	-0.0163669149509	0.00823781979115	0.0183231432871	153.282905936
4253.00000000	-0.0163668878368	0.00823778015796	0.0183231012493	153.282978519
4253.00000000	-0.0163668119339	0.00823771280350	0.0183230031685	153.283059942
4253.00000000	-0.0163667169458	0.00823763765494	0.0183228845360	153.283136305
4253.00000000	-0.0163666248069	0.00823757590988	0.0183227744745	153.283179236
4253.00000000	-0.0163665366312	0.00823753396464	0.0183226768546	153.283172435
4253.00000000	-0.0163664483677	0.00823750467699	0.0183225848470	153.283130155
4253.00000000	-0.0163663517199	0.00823747260835	0.0183224841000	153.283083855
4253.00000000	-0.0163662481386	0.00823743491565	0.0183223746311	153.283043516
4253.00000000	-0.0163661557921	0.00823741015526	0.0183222810119	153.282982848
4253.00000000	-0.0163661038586	0.00823741983676	0.0183222389756	153.282882792
4253.00000000	-0.0163661126548	0.00823746529936	0.0183222672721	153.282768170
4253.00000000	-0.0163661553263	0.00823751464567	0.0183223275732	153.282690326
4253.00000000	-0.0163661738671	0.00823753032125	0.0183223511821	153.282672607
4253.00000000	-0.0163661452325	0.00823751290164	0.0183223177731	153.282681007
4253.00000000	-0.0163660815340	0.00823748309280	0.0183222474735	153.282674715
4253.00000000	-0.0163660127274	0.00823745953440	0.0183221754214	153.282643783
4253.00000000	-0.0163659798521	0.00823746506085	0.0183221485407	153.282582126
4253.00000000	-0.0163659981924	0.00823750715275	0.0183221838470	153.282490338
4253.00000000	-0.0163660518803	0.00823756486921	0.0183222577518	153.282404603
4253.00000000	-0.0163661214329	0.00823761402553	0.0183223419788	153.282365084
4253.00000000	-0.0163661903845	0.00823764770739	0.0183224187119	153.282367943
4253.00000000	-0.0163662300868	0.00823766166786	0.0183224604518	153.282384767
4253.00000000	-0.0163662160613	0.00823765487192	0.0183224448684	153.282384031
4253.00000000	-0.0163661667427	0.00823764200077	0.0183223950286	153.282350645
4253.00000000	-0.0163661466929	0.00823764232153	0.0183223772636	153.282321560
4253.00000000	-0.0163662055823	0.00823766774598	0.0183224412962	153.282333338
4253.00000000	-0.0163663311361	0.00823771729855	0.0183225757236	153.282371445
4253.00000000	-0.0163664723816	0.00823777372668	0.0183227272585	153.282412408
4253.00000000	-0.0163665871679	0.00823781702682	0.0183228492569	153.282452841
4253.00000000	-0.0163666631718	0.00823784087518	0.0183229278682	153.282493081
4253.00000000	-0.0163667150596	0.00823785892914	0.0183229823331	153.282515601
4253.00000000	-0.0163667536642	0.00823788314265	0.0183230277022	153.282502243
4253.00000000	-0.0163667784497	0.00823790808505	0.0183230610553	153.282467420
4253.00000000	-0.0163667869353	0.00823792421456	0.0183230758867	153.282434299
4253.00000000	-0.0163667778246	0.00823792991555	0.0183230703118	153.282405567
4253.00000000	-0.0163667451513	0.00823793156438	0.0183230418683	153.282355027
4253.00000000	-0.0163666913008	0.00823792543987	0.0183229910137	153.282296426
4253.00000000	-0.0163666363735	0.00823790271487	0.0183229317338	153.282282679
4253.00000000	-0.0163665938422	0.00823787169122	0.0183228797954	153.282309538
4253.00000000	-0.0163665504849	0.00823784003075	0.0183228268328	153.282337015
4253.00000000	-0.0163665006931	0.00823781037599	0.0183227690246	153.282349844
4253.00000000	-0.0163664544688	0.00823779257945	0.0183227197342	153.282334566
4253.00000000	-0.0163664125122	0.00823779391260	0.0183226828567	153.282271855
4253.00000000	-0.0163663778261	0.00823780879480	0.0183226585649	153.282181521
4253.00000000	-0.0163663645913	0.00823782226413	0.0183226527990	153.282125292
4253.00000000	-0.0163663750722	0.00823781769370	0.0183226601060	153.282152794
4253.00000000	-0.0163663921273	0.00823779470090	0.0183226650027	153.282240994
4253.00000000	-0.0163664072869	0.00823776808208	0.0183226665760	153.282336658
4253.00000000	-0.0163664260493	0.00823774943435	0.0183226749513	153.282415123
4253.00000000	-0.0163664406838	0.00823773997524	0.0183226837706	153.282462118
