DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0431323824532	-0.0196365270344	0.0473919361290	-155.522037781
4253.00000000	-0.0431324222224	-0.0196365822554	0.0473919952043	-155.521996942
4253.00000000	-0.0431325785898	-0.0196366291950	0.0473921569666	-155.522023623
4253.00000000	-0.0431328306514	-0.0196366685840	0.0473924026937	-155.522106548
4253.00000000	-0.0431330918619	-0.0196366924617	0.0473926503205	-155.522211122
4253.00000000	-0.0431332531560	-0.0196366852260	0.0473927941198	-155.522299878
4253.00000000	-0.0431333121767	-0.0196366623711	0.0473928383662	-155.522354590
4253.00000000	-0.0431333164222	-0.0196366495294	0.0473928369094	-155.522370846
4253.00000000	-0.0431332703246	-0.0196366533294	0.0473927965293	-155.522343574
4253.00000000	-0.0431331618007	-0.0196366659017	0.0473927029685	-155.522275379
4253.00000000	-0.0431330172655	-0.0196366918071	0.0473925821575	-155.522174475
4253.00000000	-0.0431329197501	-0.0196367499635	0.0473925175033	-155.522061638
4253.00000000	-0.0431329091360	-0.0196368267087	0.0473925396420	-155.521971878
4253.00000000	-0.0431329287176	-0.0196368838233	0.0473925811287	-155.521918844
4253.00000000	-0.0431329375899	-0.0196369096335	0.0473925998980	-155.521894889
4253.00000000	-0.0431329455248	-0.0196369134556	0.0473926087034	-155.521894658
4253.00000000	-0.0431329484202	-0.0196368878858	0.0473926007438	-155.521924243
4253.00000000	-0.0431329672628	-0.0196368381804	0.0473925972976	-155.521988373
4253.00000000	-0.0431330503799	-0.0196367867612	0.0473926516391	-155.522086585
4253.00000000	-0.0431331584947	-0.0196367281478	0.0473927257507	-155.522205234
4253.00000000	-0.0431331461664	-0.0196366295106	0.0473926736611	-155.522307589
4253.00000000	-0.0431329562573	-0.0196364925947	0.0473924440909	-155.522363109
4253.00000000	-0.0431327131137	-0.0196363623368	0.0473921688295	-155.522384637
4253.00000000	-0.0431325531495	-0.0196362777490	0.0473919881945	-155.522397580
4253.00000000	-0.0431325069518	-0.0196362451993	0.0473919326623	-155.522410254
4253.00000000	-0.0431325852044	-0.0196362616969	0.0473920107174	-155.522431300
4253.00000000	-0.0431327927373	-0.0196363289248	0.0473922274531	-155.522461286
4253.00000000	-0.0431330386503	-0.0196364211981	0.0473924894965	-155.522482939
4253.00000000	-0.0431331921647	-0.0196364876485	0.0473926567465	-155.522486721
4253.00000000	-0.0431332076269	-0.0196365015834	0.0473926765927	-155.522479134
4253.00000000	-0.0431331091807	-0.0196364733581	0.0473925752997	-155.522460877
4253.00000000	-0.0431329342333	-0.0196364333771	0.0473923995103	-155.522417234
4253.00000000	-0.0431327215769	-0.0196364133339	0.0473921976622	-155.522332764
4253.00000000	-0.0431324823501	-0.0196364269688	0.0473919855860	-155.522197926
4253.00000000	-0.0431322088819	-0.0196364598314	0.0473917503131	-155.522024778
4253.00000000	-0.0431319172096	-0.0196364720343	0.0473914899125	-155.521865242
4253.00000000	-0.0431316766967	-0.0196364449184	0.0473912597817	-155.521774595
4253.00000000	-0.0431315901617	-0.0196364013479	0.0473911629713	-155.521779188
4253.00000000	-0.0431317110773	-0.0196363682217	0.0473912592932	-155.521876210
4253.00000000	-0.0431319978360	-0.0196363702934	0.0473915211364	-155.522017579
4253.00000000	-0.0431323232514	-0.0196364158539	0.0473918361814	-155.522130459
4253.00000000	-0.0431325907491	-0.0196364833577	0.0473921076065	-155.522190181
4253.00000000	-0.0431327501696	-0.0196365391874	0.0473922758311	-155.522208609
4253.00000000	-0.0431327575099	-0.0196365674048	0.0473922942033	-155.522181238
4253.00000000	-0.0431326285896	-0.0196365790620	0.0473921817003	-155.522103832
4253.00000000	-0.0431324581066	-0.0196365852648	0.0473920291102	-155.522011607
4253.00000000	-0.0431323990006	-0.0196365978439	0.0473919805287	-155.521968158
4253.00000000	-0.0431325496297	-0.0196366400421	0.0473921351039	-155.521997181
4253.00000000	-0.0431328744193	-0.0196367146729	0.0473924616243	-155.522077761
4253.00000000	-0.0431332732813	-0.0196367943500	0.0473928576507	-155.522189891
4253.00000000	-0.0431336683087	-0.0196368618126	0.0473932451264	-155.522313538
4253.00000000	-0.0431340178929	-0.0196369189756	0.0473935869758	-155.522425752
4253.00000000	-0.0431342875022	-0.0196369642835	0.0473938511264	-155.522510949
4253.00000000	-0.0431344641428	-0.0196370051597	0.0473940288277	-155.522554454
4253.00000000	-0.0431345159655	-0.0196370461801	0.0473940929891	-155.522535278
4253.00000000	-0.0431344195633	-0.0196370823227	0.0473940202263	-155.522447224
4253.00000000	-0.0431342084822	-0.0196370949935	0.0473938333665	-155.522327551
4253.00000000	-0.0431339767177	-0.0196370848200	0.0473936182171	-155.522222652
4253.00000000	-0.0431338340991	-0.0196370853385	0.0473934886317	-155.522150642
4253.00000000	-0.0431338281898	-0.0196371231938	0.0473934989385	-155.522106031
4253.00000000	-0.0431338982170	-0.0196371805746	0.0473935864470	-155.522077973
4253.00000000	-0.0431339166201	-0.0196372030729	0.0473936125181	-155.522062437
4253.00000000	-0.0431337946949	-0.0196371582328	0.0473934829723	-155.522050700
4253.00000000	-0.0431335639321	-0.0196370616824	0.0473932329453	-155.522041340
4253.00000000	-0.0431333366471	-0.0196369607353	0.0473929842617	-155.522038559
4253.00000000	-0.0431331962991	-0.0196368854914	0.0473928253513	-155.522051046
4253.00000000	-0.0431331240142	-0.0196368195057	0.0473927322226	-155.522087441
4253.00000000	-0.0431330829355	-0.0196367482066	0.0473926652938	-155.522145314
4253.00000000	-0.0431330801292	-0.0196366854581	0.0473926367405	-155.522212950
4253.00000000	-0.0431330881626	-0.0196366433166	0.0473926265909	-155.522263343
4253.00000000	-0.0431330656561	-0.0196366254347	0.0473925986981	-155.522271744
4253.00000000	-0.0431329905024	-0.0196366261035	0.0473925305761	-155.522233362
4253.00000000	-0.0431328572290	-0.0196366296839	0.0473924107646	-155.522162663
4253.00000000	-0.0431327391357	-0.0196366362459	0.0473923060042	-155.522096287
4253.00000000	-0.0431327154486	-0.0196366514650	0.0473922907521	-155.522067676
4253.00000000	-0.0431327756261	-0.0196366652291	0.0473923512239	-155.522082676
4253.00000000	-0.0431328851196	-0.0196366878408	0.0473924602452	-155.522112644
4253.00000000	-0.0431330296719	-0.0196367445368	0.0473926152969	-155.522122671
4253.00000000	-0.0431331638494	-0.0196368268207	0.0473927715084	-155.522099347
4253.00000000	-0.0431332113651	-0.0196368891697	0.0473928405872	-155.522054546
4253.00000000	-0.0431331517814	-0.0196368912312	0.0473927872131	-155.522022431
4253.00000000	-0.0431330564119	-0.0196368474374	0.0473926822697	-155.522022844
4253.00000000	-0.0431330049403	-0.0196368149350	0.0473926219571	-155.522032823
4253.00000000	-0.0431330239959	-0.0196368224214	0.0473926424019	-155.522034131
4253.00000000	-0.0431331434176	-0.0196368726853	0.0473927719166	-155.522038647
4253.00000000	-0.0431333862354	-0.0196369644129	0.0473930309168	-155.522059353
4253.00000000	-0.0431336848172	-0.0196370575018	0.0473933412331	-155.522106493
4253.00000000	-0.0431339414021	-0.0196371216700	0.0473936013441	-155.522164417
4253.00000000	-0.0431341051479	-0.0196371745518	0.0473937722838	-155.522188254
4253.00000000	-0.0431341844939	-0.0196372351768	0.0473938696177	-155.522161295
4253.00000000	-0.0431342242082	-0.0196373051604	0.0473939347597	-155.522104188
4253.00000000	-0.0431342070953	-0.0196373633939	0.0473939433135	-155.522031543
4253.00000000	-0.0431340811074	-0.0196373811837	0.0473938360204	-155.521948861
4253.00000000	-0.0431338482023	-0.0196373511648	0.0473936116107	-155.521865224
4253.00000000	-0.0431336115377	-0.0196372998742	0.0473933749656	-155.521803108
4253.00000000	-0.0431334689907	-0.0196372548214	0.0473932265634	-155.521781274
4253.00000000	-0.0431334136288	-0.0196372248233	0.0473931637479	-155.521786548
4253.00000000	-0.0431334182468	-0.0196372154039	0.0473931640479	-155.521799226
4253.00000000	-0.0431334438468	-0.0196372091772	0.0473931847669	-155.521818900
4253.00000000	-0.0431334078520	-0.0196371829918	0.0473931411575	-155.521829681
5260.00000000	-0.186422321941	0.179333662788	0.258677105146	136.110301480
5260.00000000	-0.186422698934	0.179333812222	0.258677480435	136.110335516
