DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0270814387473	-0.00191862723895	0.0271493177650	-175.947561138
4253.00000000	-0.0270812920686	-0.00191864357588	0.0271491726076	-175.947504870
4253.00000000	-0.0270811536070	-0.00191865267396	0.0271490351352	-175.947465067
4253.00000000	-0.0270810677008	-0.00191865798255	0.0271489498189	-175.947441079
4253.00000000	-0.0270810531493	-0.00191866371191	0.0271489357086	-175.947426848
4253.00000000	-0.0270810665228	-0.00191867125781	0.0271489495820	-175.947412957
4253.00000000	-0.0270810635449	-0.00191867897056	0.0271489471567	-175.947396276
4253.00000000	-0.0270810659962	-0.00191869005115	0.0271489503849	-175.947373316
4253.00000000	-0.0270811025464	-0.00191869464706	0.0271489871686	-175.947369092
4253.00000000	-0.0270811607630	-0.00191867208323	0.0271490436449	-175.947425275
4253.00000000	-0.0270812435800	-0.00191862500061	0.0271491229275	-175.947536742
4253.00000000	-0.0270813516535	-0.00191858367157	0.0271492278101	-175.947639863
4253.00000000	-0.0270814577076	-0.00191856853843	0.0271493325297	-175.947687537
4253.00000000	-0.0270815549156	-0.00191856869491	0.0271494295057	-175.947701705
4253.00000000	-0.0270816586550	-0.00191856277711	0.0271495325675	-175.947729633
4253.00000000	-0.0270817478367	-0.00191854098244	0.0271496199861	-175.947788813
4253.00000000	-0.0270818060870	-0.00191850650655	0.0271496756546	-175.947870075
4253.00000000	-0.0270818554282	-0.00191847568607	0.0271497226946	-175.947942313
4253.00000000	-0.0270819121097	-0.00191847418870	0.0271497791286	-175.947953917
4253.00000000	-0.0270819610452	-0.00191850447086	0.0271498300816	-175.947897468
4253.00000000	-0.0270819800996	-0.00191854014635	0.0271498516093	-175.947825210
4253.00000000	-0.0270819525402	-0.00191856883261	0.0271498261460	-175.947760713
4253.00000000	-0.0270818758212	-0.00191859821618	0.0271497516951	-175.947687417
4253.00000000	-0.0270817838406	-0.00191862530557	0.0271496618589	-175.947616674
4253.00000000	-0.0270817285585	-0.00191862798178	0.0271496069041	-175.947602796
4253.00000000	-0.0270817108214	-0.00191859612657	0.0271495869603	-175.947667209
4253.00000000	-0.0270817039965	-0.00191854094364	0.0271495762528	-175.947782357
4253.00000000	-0.0270817176899	-0.00191847294005	0.0271495851066	-175.947927553
4253.00000000	-0.0270817739745	-0.00191840899158	0.0271496367317	-175.948070564
4253.00000000	-0.0270818629686	-0.00191837469406	0.0271497230800	-175.948156034
4253.00000000	-0.0270819304930	-0.00191838453492	0.0271497911309	-175.948145387
4253.00000000	-0.0270819533092	-0.00191843185702	0.0271498172339	-175.948049173
4253.00000000	-0.0270819615837	-0.00191849250753	0.0271498297733	-175.947922732
4253.00000000	-0.0270819790160	-0.00191853621566	0.0271498502507	-175.947833323
4253.00000000	-0.0270820080904	-0.00191854411260	0.0271498798104	-175.947821035
4253.00000000	-0.0270820464329	-0.00191852192294	0.0271499164890	-175.947873464
4253.00000000	-0.0270820956259	-0.00191849215560	0.0271499634556	-175.947943462
4253.00000000	-0.0270821749683	-0.00191846605038	0.0271500407550	-175.948010247
4253.00000000	-0.0270822914789	-0.00191843646469	0.0271501548839	-175.948089900
4253.00000000	-0.0270824349491	-0.00191839769785	0.0271502952563	-175.948192900
4253.00000000	-0.0270825635478	-0.00191835673298	0.0271504206390	-175.948298308
4253.00000000	-0.0270826123171	-0.00191833335578	0.0271504676347	-175.948354790
4253.00000000	-0.0270825570842	-0.00191833560204	0.0271504126986	-175.948341826
4253.00000000	-0.0270824317444	-0.00191835084919	0.0271502887493	-175.948291041
4253.00000000	-0.0270822903101	-0.00191836831446	0.0271501489025	-175.948233186
4253.00000000	-0.0270821670295	-0.00191838302580	0.0271500269695	-175.948183835
4253.00000000	-0.0270820880681	-0.00191839084393	0.0271499487580	-175.948155603
4253.00000000	-0.0270820835665	-0.00191838567352	0.0271499439023	-175.948165816
4253.00000000	-0.0270821499622	-0.00191835964291	0.0271500082927	-175.948230513
4253.00000000	-0.0270822399033	-0.00191832303771	0.0271500954226	-175.948320980
4253.00000000	-0.0270822913447	-0.00191830257410	0.0271501452895	-175.948371728
4253.00000000	-0.0270822679651	-0.00191830409798	0.0271501220761	-175.948365034
4253.00000000	-0.0270821824428	-0.00191831423319	0.0271500374836	-175.948330946
4253.00000000	-0.0270820663913	-0.00191832874518	0.0271499227475	-175.948283093
4253.00000000	-0.0270819475780	-0.00191835195318	0.0271498058710	-175.948216522
4253.00000000	-0.0270818554927	-0.00191838066907	0.0271497160449	-175.948142341
4253.00000000	-0.0270818155460	-0.00191840632869	0.0271496780112	-175.948082369
4253.00000000	-0.0270818259373	-0.00191842758551	0.0271496898785	-175.948039171
4253.00000000	-0.0270818820784	-0.00191844290996	0.0271497469621	-175.948015283
4253.00000000	-0.0270819922736	-0.00191844038206	0.0271498567033	-175.948037037
4253.00000000	-0.0270821387576	-0.00191841691269	0.0271500011627	-175.948108285
4253.00000000	-0.0270822922947	-0.00191839374048	0.0271501526787	-175.948179959
4253.00000000	-0.0270824210145	-0.00191840013783	0.0271502815288	-175.948185686
4253.00000000	-0.0270824867220	-0.00191844461141	0.0271503502146	-175.948101865
4253.00000000	-0.0270824934005	-0.00191850544898	0.0271503611752	-175.947974795
4253.00000000	-0.0270824754615	-0.00191854928972	0.0271503463790	-175.947879834
4253.00000000	-0.0270824684252	-0.00191856435904	0.0271503404252	-175.947847063
4253.00000000	-0.0270824691261	-0.00191855882645	0.0271503407334	-175.947858814
4253.00000000	-0.0270824425914	-0.00191854647005	0.0271503133918	-175.947880868
4253.00000000	-0.0270823743001	-0.00191854170537	0.0271502449345	-175.947880714
4253.00000000	-0.0270822757955	-0.00191854333276	0.0271501467912	-175.947862599
4253.00000000	-0.0270821706842	-0.00191853807695	0.0271500415713	-175.947857988
4253.00000000	-0.0270820704334	-0.00191852307048	0.0271499405107	-175.947874627
4253.00000000	-0.0270819901631	-0.00191851159323	0.0271498596300	-175.947886817
4253.00000000	-0.0270819479993	-0.00191851538286	0.0271498178394	-175.947872552
4253.00000000	-0.0270819301621	-0.00191852838140	0.0271498009653	-175.947842529
4253.00000000	-0.0270819017920	-0.00191853203483	0.0271497729243	-175.947830608
4253.00000000	-0.0270818257304	-0.00191852137694	0.0271496962997	-175.947841701
4253.00000000	-0.0270816807342	-0.00191851192345	0.0271495509979	-175.947839978
4253.00000000	-0.0270815045430	-0.00191852281152	0.0271493760166	-175.947790782
4253.00000000	-0.0270813637008	-0.00191855615984	0.0271492378831	-175.947699575
4253.00000000	-0.0270812754871	-0.00191859772007	0.0271491528270	-175.947598930
4253.00000000	-0.0270812022699	-0.00191862977014	0.0271490820577	-175.947520540
4253.00000000	-0.0270811129334	-0.00191864739177	0.0271489941900	-175.947470120
4253.00000000	-0.0270810344406	-0.00191865632931	0.0271489165250	-175.947439599
4253.00000000	-0.0270810131939	-0.00191866545043	0.0271488959761	-175.947417228
4253.00000000	-0.0270810556452	-0.00191868402894	0.0271489396342	-175.947384449
4253.00000000	-0.0270811300308	-0.00191871244957	0.0271490158423	-175.947335715
4253.00000000	-0.0270812200814	-0.00191873305381	0.0271491071240	-175.947305771
4253.00000000	-0.0270813322579	-0.00191872241062	0.0271492182678	-175.947344907
4253.00000000	-0.0270814594770	-0.00191867751200	0.0271493419957	-175.947458399
4253.00000000	-0.0270815830370	-0.00191862477618	0.0271494615199	-175.947587841
4253.00000000	-0.0270816827111	-0.00191859482598	0.0271495588283	-175.947665755
4253.00000000	-0.0270817638971	-0.00191858876472	0.0271496393830	-175.947690622
4253.00000000	-0.0270818625425	-0.00191858509804	0.0271497375226	-175.947713052
4253.00000000	-0.0270819882138	-0.00191856993600	0.0271498618083	-175.947763711
4253.00000000	-0.0270821069889	-0.00191855083824	0.0271499789369	-175.947821626
4253.00000000	-0.0270821846167	-0.00191853957888	0.0271500555750	-175.947856904
4253.00000000	-0.0270822390184	-0.00191853729219	0.0271501096792	-175.947869830
4253.00000000	-0.0270822950452	-0.00191853804750	0.0271501656193	-175.947876595
5260.00000000	-0.0373600510445	-0.0315651237457	0.0489094106602	-139.805876081
5260.00000000	-0.0373599105730	-0.0315649898345	0.0489092169358	-139.805889707
5260.00000000	-0.0373597490705	-0.0315648455819	0.0489090004725	-139.805896688
5260.00000000	-0.0373596040767	-0.0315647266133	0.0489088129373	-139.805893525
5260.00000000	-0.0373595065049	-0.0315646413176	0.0489086833579	-139.805896082
5260.00000000	-0.0373594371576	-0.0315645553033	0.0489085748742	-139.805920623
5260.00000000	-0.0373593696114	-0.0315644408798	0.0489084494317	-139.805971947
5260.00000000	-0.0373593487094	-0.0315643300700	0.0489083619513	-139.806055303
5260.00000000	-0.0373594721650	-0.0315642971430	0.0489084350044	-139.806178107
5260.00000000	-0.0373597647775	-0.0315643767655	0.0489087099076	-139.806328085
5260.00000000	-0.0373601661149	-0.0315645439001	0.0489091243405	-139.806481951
5260.00000000	-0.0373605668279	-0.0315647361052	0.0489095544765	-139.806612908
5260.00000000	-0.0373608819160	-0.0315648988901	0.0489099002195	-139.806705455
5260.00000000	-0.0373611174369	-0.0315650213130	0.0489101591351	-139.806773964
5260.00000000	-0.0373613075811	-0.0315651178035	0.0489103666528	-139.806831372
5260.00000000	-0.0373614612326	-0.0315652044513	0.0489105399427	-139.806869999
5260.00000000	-0.0373615717392	-0.0315652893058	0.0489106791180	-139.806877612
5260.00000000	-0.0373616228491	-0.0315653602013	0.0489107639130	-139.806852812
5260.00000000	-0.0373615854880	-0.0315653919628	0.0489107558717	-139.806796146
5260.00000000	-0.0373614729383	-0.0315653770125	0.0489106602496	-139.806724435
5260.00000000	-0.0373613260706	-0.0315653245217	0.0489105141857	-139.806660372
5260.00000000	-0.0373611490678	-0.0315652438439	0.0489103269115	-139.806598749
5260.00000000	-0.0373609637538	-0.0315651691543	0.0489101371533	-139.806525483
5260.00000000	-0.0373608259362	-0.0315651327882	0.0489100084090	-139.806453832
5260.00000000	-0.0373607844099	-0.0315651350926	0.0489099781756	-139.806420375
5260.00000000	-0.0373608343962	-0.0315651787378	0.0489100445260	-139.806419110
5260.00000000	-0.0373609369153	-0.0315652679337	0.0489101804016	-139.806416801
5260.00000000	-0.0373610590301	-0.0315653622318	0.0489103345386	-139.806424742
5260.00000000	-0.0373611570423	-0.0315653968869	0.0489104317725	-139.806467830
5260.00000000	-0.0373611897547	-0.0315653541195	0.0489104291596	-139.806530831
5260.00000000	-0.0373611628745	-0.0315652724929	0.0489103559472	-139.806583551
5260.00000000	-0.0373611344385	-0.0315652117133	0.0489102950005	-139.806616440
5260.00000000	-0.0373611360697	-0.0315651911217	0.0489102829573	-139.806636100
5260.00000000	-0.0373611591877	-0.0315651892230	0.0489102993911	-139.806655276
5260.00000000	-0.0373612108682	-0.0315651911787	0.0489103401305	-139.806692597
5260.00000000	-0.0373612954996	-0.0315651876854	0.0489104025236	-139.806759706
5260.00000000	-0.0373614015117	-0.0315651893549	0.0489104845808	-139.806838358
5260.00000000	-0.0373615458179	-0.0315652187082	0.0489106137561	-139.806921188
5260.00000000	-0.0373617623526	-0.0315652872581	0.0489108234011	-139.807023549
5260.00000000	-0.0373620373689	-0.0315653792408	0.0489110928417	-139.807149152
5260.00000000	-0.0373622914342	-0.0315654578082	0.0489113376208	-139.807270919
5260.00000000	-0.0373624050694	-0.0315654722056	0.0489114337158	-139.807343943
5260.00000000	-0.0373623072572	-0.0315653758817	0.0489112968356	-139.807356191
5260.00000000	-0.0373620307656	-0.0315651742601	0.0489109555110	-139.807327582
5260.00000000	-0.0373616903315	-0.0315649361751	0.0489105418101	-139.807283262
5260.00000000	-0.0373613853769	-0.0315647175577	0.0489101677750	-139.807248342
5260.00000000	-0.0373611546579	-0.0315645361022	0.0489098744295	-139.807236291
5260.00000000	-0.0373610084618	-0.0315644046980	0.0489096779505	-139.807243352
5260.00000000	-0.0373609652150	-0.0315643450510	0.0489096064214	-139.807264032
5260.00000000	-0.0373610148706	-0.0315643539146	0.0489096500724	-139.807293641
5260.00000000	-0.0373611061623	-0.0315644020411	0.0489097508671	-139.807319593
5260.00000000	-0.0373611783111	-0.0315644708012	0.0489098503550	-139.807312608
5260.00000000	-0.0373611436454	-0.0315645170246	0.0489098537055	-139.807245037
5260.00000000	-0.0373609306561	-0.0315644756745	0.0489096643221	-139.807121016
5260.00000000	-0.0373605943380	-0.0315643485632	0.0489093253838	-139.806980499
5260.00000000	-0.0373603104112	-0.0315642291408	0.0489090314285	-139.806872708
5260.00000000	-0.0373602054036	-0.0315642071863	0.0489089370473	-139.806812965
5260.00000000	-0.0373602588006	-0.0315642798495	0.0489090247302	-139.806788312
5260.00000000	-0.0373604055616	-0.0315643855780	0.0489092050706	-139.806804656
5260.00000000	-0.0373606082118	-0.0315644803055	0.0489094210036	-139.806873097
5260.00000000	-0.0373608135235	-0.0315645571386	0.0489096274213	-139.806959564
5260.00000000	-0.0373609808583	-0.0315646327076	0.0489098040137	-139.807018449
5260.00000000	-0.0373610833296	-0.0315647212317	0.0489099394192	-139.807016703
5260.00000000	-0.0373610842218	-0.0315648161435	0.0489100013535	-139.806932447
5260.00000000	-0.0373610065033	-0.0315649051446	0.0489099994247	-139.806794048
5260.00000000	-0.0373609317222	-0.0315649719538	0.0489099854181	-139.806677729
5260.00000000	-0.0373609382818	-0.0315650284854	0.0489100269125	-139.806632101
5260.00000000	-0.0373610463158	-0.0315650996206	0.0489101553449	-139.806650123
5260.00000000	-0.0373611792132	-0.0315651589075	0.0489102951234	-139.806697543
5260.00000000	-0.0373612289217	-0.0315651502359	0.0489103274979	-139.806742883
5260.00000000	-0.0373611665028	-0.0315650444361	0.0489102115381	-139.806790367
5260.00000000	-0.0373610698099	-0.0315648768864	0.0489100295461	-139.806867196
5260.00000000	-0.0373610166453	-0.0315647159104	0.0489098850466	-139.806971051
5260.00000000	-0.0373610268116	-0.0315646075936	0.0489098229086	-139.807075664
5260.00000000	-0.0373610783812	-0.0315645486465	0.0489098242592	-139.807167400
5260.00000000	-0.0373611412146	-0.0315645179942	0.0489098524743	-139.807242332
5260.00000000	-0.0373611630262	-0.0315644868139	0.0489098490132	-139.807286723
5260.00000000	-0.0373610847404	-0.0315644157701	0.0489097433636	-139.807291112
