DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0954856532337	-0.0257684597552	0.0989015848792	-164.897509234
4253.00000000	-0.0954854501842	-0.0257683096255	0.0989013497271	-164.897562556
4253.00000000	-0.0954852518095	-0.0257682375826	0.0989011394334	-164.897572908
4253.00000000	-0.0954850132150	-0.0257682799654	0.0989009201224	-164.897513189
4253.00000000	-0.0954848141520	-0.0257683903555	0.0989007566966	-164.897421399
4253.00000000	-0.0954846683522	-0.0257684747360	0.0989006379178	-164.897352196
4253.00000000	-0.0954844608041	-0.0257684633874	0.0989004345815	-164.897327215
4253.00000000	-0.0954841799947	-0.0257683686660	0.0989001387915	-164.897337809
4253.00000000	-0.0954839218754	-0.0257682631346	0.0988998620913	-164.897357873
4253.00000000	-0.0954837884828	-0.0257681898340	0.0988997142076	-164.897378737
4253.00000000	-0.0954838983316	-0.0257681360233	0.0988998062420	-164.897425415
4253.00000000	-0.0954842827222	-0.0257680687924	0.0989001598394	-164.897521040
4253.00000000	-0.0954847865201	-0.0257679694629	0.0989006203572	-164.897652641
4253.00000000	-0.0954851740203	-0.0257678657298	0.0989009674470	-164.897769149
4253.00000000	-0.0954852811661	-0.0257678179866	0.0989010584532	-164.897812025
4253.00000000	-0.0954851586487	-0.0257678682220	0.0989009532556	-164.897765435
4253.00000000	-0.0954850016458	-0.0257679867441	0.0989008325553	-164.897675446
4253.00000000	-0.0954849859920	-0.0257681175469	0.0989008515222	-164.897599923
4253.00000000	-0.0954851328006	-0.0257682470987	0.0989010270144	-164.897549622
4253.00000000	-0.0954853687071	-0.0257683840106	0.0989012904448	-164.897508653
4253.00000000	-0.0954856707684	-0.0257685049937	0.0989016135950	-164.897486579
4253.00000000	-0.0954859801682	-0.0257685917030	0.0989019349003	-164.897484782
4253.00000000	-0.0954862047966	-0.0257686364366	0.0989021634255	-164.897493668
4253.00000000	-0.0954863633072	-0.0257686556572	0.0989023214693	-164.897506843
4253.00000000	-0.0954865038900	-0.0257686314691	0.0989024508944	-164.897541591
4253.00000000	-0.0954866054581	-0.0257685086261	0.0989025169484	-164.897625628
4253.00000000	-0.0954866088667	-0.0257683203143	0.0989024711759	-164.897731467
4253.00000000	-0.0954864934793	-0.0257681702117	0.0989023206655	-164.897798004
4253.00000000	-0.0954863712077	-0.0257681072950	0.0989021862244	-164.897814739
4253.00000000	-0.0954864262176	-0.0257681066437	0.0989022391648	-164.897823406
4253.00000000	-0.0954866962931	-0.0257681188452	0.0989025030916	-164.897857346
4253.00000000	-0.0954870150913	-0.0257680787236	0.0989028004262	-164.897927904
4253.00000000	-0.0954872279094	-0.0257679548664	0.0989029736247	-164.898029299
4253.00000000	-0.0954873243610	-0.0257678248403	0.0989030328686	-164.898116581
4253.00000000	-0.0954873473490	-0.0257677804244	0.0989030434908	-164.898144893
4253.00000000	-0.0954873548462	-0.0257678590883	0.0989030712239	-164.898102027
4253.00000000	-0.0954875037024	-0.0257680139846	0.0989032552954	-164.898037860
4253.00000000	-0.0954879752661	-0.0257681702635	0.0989037512896	-164.898021627
4253.00000000	-0.0954887102822	-0.0257683136851	0.0989044982876	-164.898052348
4253.00000000	-0.0954893950585	-0.0257684275570	0.0989051890823	-164.898092013
4253.00000000	-0.0954898270078	-0.0257684647353	0.0989056158001	-164.898136413
4253.00000000	-0.0954899364971	-0.0257684376719	0.0989057144571	-164.898168075
4253.00000000	-0.0954896600691	-0.0257684062702	0.0989054393945	-164.898143917
4253.00000000	-0.0954889483276	-0.0257683985232	0.0989047502154	-164.898040827
4253.00000000	-0.0954879151631	-0.0257684138243	0.0989037567195	-164.897876332
4253.00000000	-0.0954868653314	-0.0257684335775	0.0989027482927	-164.897706828
4253.00000000	-0.0954860346556	-0.0257684383604	0.0989019475531	-164.897578773
4253.00000000	-0.0954853861797	-0.0257684400452	0.0989013219135	-164.897479949
4253.00000000	-0.0954848059817	-0.0257684563975	0.0989007660156	-164.897383227
4253.00000000	-0.0954842280425	-0.0257685257338	0.0989002261037	-164.897257210
4253.00000000	-0.0954835899233	-0.0257686499628	0.0988996423934	-164.897091405
4253.00000000	-0.0954830044309	-0.0257687808388	0.0988991112249	-164.896929824
4253.00000000	-0.0954827571653	-0.0257688442622	0.0988988890256	-164.896857024
4253.00000000	-0.0954829664389	-0.0257687707395	0.0988990719137	-164.896929737
4253.00000000	-0.0954834242409	-0.0257685569483	0.0988994581986	-164.897118420
4253.00000000	-0.0954838440832	-0.0257683073484	0.0988997985059	-164.897321401
4253.00000000	-0.0954841771327	-0.0257681531121	0.0989000798661	-164.897457940
4253.00000000	-0.0954845193701	-0.0257681393575	0.0989004066993	-164.897517291
4253.00000000	-0.0954848541799	-0.0257682290495	0.0989007533142	-164.897517662
4253.00000000	-0.0954851117431	-0.0257683499268	0.0989010334756	-164.897488930
4253.00000000	-0.0954852637501	-0.0257684599252	0.0989012088923	-164.897450351
4253.00000000	-0.0954852565250	-0.0257685590888	0.0989012277536	-164.897393796
4253.00000000	-0.0954851418782	-0.0257686356579	0.0989011370166	-164.897333665
4253.00000000	-0.0954850932660	-0.0257686813760	0.0989011019952	-164.897300757
4253.00000000	-0.0954852027513	-0.0257687046946	0.0989012137746	-164.897304240
4253.00000000	-0.0954854705629	-0.0257687248910	0.0989014775983	-164.897333368
4253.00000000	-0.0954858459672	-0.0257687672022	0.0989018510605	-164.897366367
4253.00000000	-0.0954862600660	-0.0257688426030	0.0989022705022	-164.897386699
4253.00000000	-0.0954865822198	-0.0257689165425	0.0989026007939	-164.897393970
4253.00000000	-0.0954866811232	-0.0257689136029	0.0989026955153	-164.897410543
4253.00000000	-0.0954865277744	-0.0257688131854	0.0989025212995	-164.897443561
4253.00000000	-0.0954862812133	-0.0257686609410	0.0989022435875	-164.897491496
4253.00000000	-0.0954861660917	-0.0257684801723	0.0989020853434	-164.897575225
4253.00000000	-0.0954862024446	-0.0257682994108	0.0989020733444	-164.897681814
4253.00000000	-0.0954861655174	-0.0257682082530	0.0989020139420	-164.897727226
4253.00000000	-0.0954858511393	-0.0257682740618	0.0989017275680	-164.897642967
4253.00000000	-0.0954851969858	-0.0257685031425	0.0989011556940	-164.897416101
4253.00000000	-0.0954843472365	-0.0257688217084	0.0989004182975	-164.897109658
4253.00000000	-0.0954835395462	-0.0257690835832	0.0988997067387	-164.896841267
4253.00000000	-0.0954829218854	-0.0257692128369	0.0988991440914	-164.896675736
4253.00000000	-0.0954825834882	-0.0257692479554	0.0988988265338	-164.896605012
4253.00000000	-0.0954826310664	-0.0257692518266	0.0988988734772	-164.896610029
4253.00000000	-0.0954829972233	-0.0257692994517	0.0988992393954	-164.896638663
4253.00000000	-0.0954833475934	-0.0257694523631	0.0988996175055	-164.896606025
4253.00000000	-0.0954834306250	-0.0257696575110	0.0988997511229	-164.896503816
4253.00000000	-0.0954833302651	-0.0257697732964	0.0988996843992	-164.896423905
4253.00000000	-0.0954831483117	-0.0257697109863	0.0988994924953	-164.896431290
4253.00000000	-0.0954829086931	-0.0257694934388	0.0988992044689	-164.896516798
4253.00000000	-0.0954826262750	-0.0257692307482	0.0988988633591	-164.896621095
4253.00000000	-0.0954823141555	-0.0257690248348	0.0988985083680	-164.896689152
4253.00000000	-0.0954819887614	-0.0257688948145	0.0988981603358	-164.896712757
4253.00000000	-0.0954817582374	-0.0257688066057	0.0988979147909	-164.896727297
4253.00000000	-0.0954817869990	-0.0257687612786	0.0988979307486	-164.896756991
4253.00000000	-0.0954820613873	-0.0257687671397	0.0988981971861	-164.896795133
4253.00000000	-0.0954823950053	-0.0257687860797	0.0988985242153	-164.896834899
4253.00000000	-0.0954826863118	-0.0257688021938	0.0988988096583	-164.896869859
4253.00000000	-0.0954830081951	-0.0257688236401	0.0988991260112	-164.896906452
4253.00000000	-0.0954834083625	-0.0257688664273	0.0988995235048	-164.896942925
4253.00000000	-0.0954837701888	-0.0257689467619	0.0988998937648	-164.896952609
4253.00000000	-0.0954838810508	-0.0257690772067	0.0989000347856	-164.896896383
5260.00000000	-0.159206231556	-0.0356654691948	0.163152229097	-167.373041392
5260.00000000	-0.159206047725	-0.0356652585945	0.163152003674	-167.373099450
5260.00000000	-0.159206054965	-0.0356652168572	0.163152001615	-167.373114308
5260.00000000	-0.159206201250	-0.0356653750853	0.163152178951	-167.373071316
5260.00000000	-0.159206450517	-0.0356656535553	0.163152483063	-167.372995024
5260.00000000	-0.159206681947	-0.0356659204850	0.163152767248	-167.372921318
5260.00000000	-0.159206672683	-0.0356661037403	0.163152798268	-167.372857808
5260.00000000	-0.159206381946	-0.0356661907251	0.163152533578	-167.372805679
5260.00000000	-0.159206033118	-0.0356662093275	0.163152197255	-167.372772525
5260.00000000	-0.159205885933	-0.0356662008489	0.163152051776	-167.372764131
5260.00000000	-0.159206165442	-0.0356661954685	0.163152323349	-167.372787433
5260.00000000	-0.159206881634	-0.0356661911144	0.163153021266	-167.372843907
5260.00000000	-0.159207796377	-0.0356661709595	0.163153909479	-167.372921038
5260.00000000	-0.159208586947	-0.0356661367105	0.163154673441	-167.372993465
5260.00000000	-0.159208918574	-0.0356661056087	0.163154990248	-167.373029581
5260.00000000	-0.159208742426	-0.0356660890561	0.163154814742	-167.373021731
5260.00000000	-0.159208320357	-0.0356660568248	0.163154395836	-167.373000375
5260.00000000	-0.159207951749	-0.0356659627688	0.163154015582	-167.373004309
5260.00000000	-0.159207766878	-0.0356658340537	0.163153807044	-167.373034225
5260.00000000	-0.159207762575	-0.0356656969292	0.163153772869	-167.373080885
5260.00000000	-0.159208046217	-0.0356655546472	0.163154018548	-167.373151417
5260.00000000	-0.159208675019	-0.0356654145816	0.163154601524	-167.373247686
5260.00000000	-0.159209413193	-0.0356652852809	0.163155293581	-167.373348662
5260.00000000	-0.159209879549	-0.0356651776894	0.163155725139	-167.373421331
5260.00000000	-0.159209931216	-0.0356650801405	0.163155754233	-167.373458725
5260.00000000	-0.159209653142	-0.0356649756510	0.163155460042	-167.373473185
5260.00000000	-0.159209093586	-0.0356649051008	0.163154898597	-167.373454407
5260.00000000	-0.159208321892	-0.0356649344799	0.163154151988	-167.373385100
5260.00000000	-0.159207583672	-0.0356650390164	0.163153454474	-167.373292607
5260.00000000	-0.159207261527	-0.0356651548533	0.163153165442	-167.373228181
5260.00000000	-0.159207561600	-0.0356652606121	0.163153481376	-167.373214975
5260.00000000	-0.159208318407	-0.0356653514203	0.163154239730	-167.373241954
5260.00000000	-0.159209190616	-0.0356653868143	0.163155098582	-167.373296782
