DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00216266095006	-0.00281764237872	0.00355193059607	-127.507779728
4253.00000000	-0.00216265977362	-0.00281764353160	0.00355193079432	-127.507753351
4253.00000000	-0.00216265994591	-0.00281765152396	0.00355193723933	-127.507677058
4253.00000000	-0.00216265956186	-0.00281765502009	0.00355193977888	-127.507637806
4253.00000000	-0.00216265053087	-0.00281764705924	0.00355192796508	-127.507600432
4253.00000000	-0.00216263309397	-0.00281762691013	0.00355190136460	-127.507575201
4253.00000000	-0.00216260710260	-0.00281759627895	0.00355186124044	-127.507543456
4253.00000000	-0.00216257561394	-0.00281756491274	0.00355181718611	-127.507448582
4253.00000000	-0.00216255146133	-0.00281754149449	0.00355178390334	-127.507369520
4253.00000000	-0.00216254260313	-0.00281752565347	0.00355176594363	-127.507411753
4253.00000000	-0.00216254258604	-0.00281751339868	0.00355175621182	-127.507531901
4253.00000000	-0.00216254251068	-0.00281750466184	0.00355174923524	-127.507616750
4253.00000000	-0.00216254328850	-0.00281750339341	0.00355174870262	-127.507639162
4253.00000000	-0.00216254600221	-0.00281751022886	0.00355175577727	-127.507606751
4253.00000000	-0.00216254860808	-0.00281752500461	0.00355176908510	-127.507494970
4253.00000000	-0.00216255146253	-0.00281754128505	0.00355178373793	-127.507371592
4253.00000000	-0.00216255541462	-0.00281754676775	0.00355179049351	-127.507368316
4253.00000000	-0.00216256136515	-0.00281754099152	0.00355178953444	-127.507501197
4253.00000000	-0.00216256895971	-0.00281753444435	0.00355178896482	-127.507662688
4253.00000000	-0.00216257443110	-0.00281753148644	0.00355178994975	-127.507761756
4253.00000000	-0.00216256849654	-0.00281752629300	0.00355178221658	-127.507736823
4253.00000000	-0.00216254552206	-0.00281751254967	0.00355175732596	-127.507577812
4253.00000000	-0.00216251687703	-0.00281749089940	0.00355172271041	-127.507423895
4253.00000000	-0.00216250005947	-0.00281746844918	0.00355169466161	-127.507429189
4253.00000000	-0.00216249853087	-0.00281745365913	0.00355168199835	-127.507554898
4253.00000000	-0.00216250633703	-0.00281745467087	0.00355168755384	-127.507644857
4253.00000000	-0.00216251636898	-0.00281747231922	0.00355170766191	-127.507599890
4253.00000000	-0.00216251997008	-0.00281749908519	0.00355173108724	-127.507383075
4253.00000000	-0.00216251043981	-0.00281752657010	0.00355174708777	-127.506991160
4253.00000000	-0.00216249462967	-0.00281754918285	0.00355175539996	-127.506566738
4253.00000000	-0.00216248552664	-0.00281756562250	0.00355176289890	-127.506288780
4253.00000000	-0.00216248824916	-0.00281757558183	0.00355177245711	-127.506225803
4253.00000000	-0.00216249786912	-0.00281757551341	0.00355177825994	-127.506349581
4253.00000000	-0.00216250406580	-0.00281756503827	0.00355177372301	-127.506531763
4253.00000000	-0.00216250195865	-0.00281754412122	0.00355175584693	-127.506710242
4253.00000000	-0.00216249570151	-0.00281751070192	0.00355172552635	-127.506958410
4253.00000000	-0.00216249135221	-0.00281747170986	0.00355169194670	-127.507285734
4253.00000000	-0.00216249149712	-0.00281744091858	0.00355166760900	-127.507590028
4253.00000000	-0.00216249691607	-0.00281742792185	0.00355166059849	-127.507787032
4253.00000000	-0.00216250758266	-0.00281743451757	0.00355167232524	-127.507858748
4253.00000000	-0.00216251836525	-0.00281745501329	0.00355169514907	-127.507795419
4253.00000000	-0.00216252539235	-0.00281748115896	0.00355172016826	-127.507628536
4253.00000000	-0.00216253156016	-0.00281750633384	0.00355174389420	-127.507460195
4253.00000000	-0.00216254078583	-0.00281752849646	0.00355176709241	-127.507360574
4253.00000000	-0.00216255344530	-0.00281755223258	0.00355179362957	-127.507289440
4253.00000000	-0.00216256580345	-0.00281757803985	0.00355182162627	-127.507194109
4253.00000000	-0.00216257336903	-0.00281760253198	0.00355184566172	-127.507050368
4253.00000000	-0.00216257386551	-0.00281761998648	0.00355185981030	-127.506885290
4253.00000000	-0.00216256641571	-0.00281762412315	0.00355185855598	-127.506749329
4253.00000000	-0.00216255237696	-0.00281761252089	0.00355184080457	-127.506683633
4253.00000000	-0.00216253846624	-0.00281758895369	0.00355181363953	-127.506737090
4253.00000000	-0.00216253373679	-0.00281756356138	0.00355179061674	-127.506925965
4253.00000000	-0.00216253829738	-0.00281754783708	0.00355178091975	-127.507138768
4253.00000000	-0.00216254722497	-0.00281754624411	0.00355178509174	-127.507268658
4253.00000000	-0.00216255900560	-0.00281755846380	0.00355180195811	-127.507299391
4253.00000000	-0.00216257067547	-0.00281758252471	0.00355182815039	-127.507212405
4253.00000000	-0.00216257744214	-0.00281761432469	0.00355185749657	-127.506986666
4253.00000000	-0.00216257986382	-0.00281764434738	0.00355188278744	-127.506722786
4253.00000000	-0.00216258180479	-0.00281766670853	0.00355190170793	-127.506528005
4253.00000000	-0.00216258385581	-0.00281768540538	0.00355191778862	-127.506370622
4253.00000000	-0.00216258352123	-0.00281770226289	0.00355193095774	-127.506200778
4253.00000000	-0.00216257730937	-0.00281771337840	0.00355193599349	-127.506012121
4253.00000000	-0.00216256331292	-0.00281771419033	0.00355192811594	-127.505825041
4253.00000000	-0.00216254485397	-0.00281770266650	0.00355190773560	-127.505702008
4253.00000000	-0.00216252878689	-0.00281768230628	0.00355188180170	-127.505696366
4253.00000000	-0.00216252017863	-0.00281765871050	0.00355185784229	-127.505817950
4253.00000000	-0.00216251723634	-0.00281763388442	0.00355183635660	-127.506024125
4253.00000000	-0.00216251402374	-0.00281760727193	0.00355181328925	-127.506244389
4253.00000000	-0.00216250816993	-0.00281758148121	0.00355178926575	-127.506422786
4253.00000000	-0.00216250314862	-0.00281756141076	0.00355177028694	-127.506555655
4253.00000000	-0.00216250053883	-0.00281754787476	0.00355175796008	-127.506655205
4253.00000000	-0.00216250007193	-0.00281753710381	0.00355174913141	-127.506755021
4253.00000000	-0.00216250175265	-0.00281752297196	0.00355173894420	-127.506915331
4253.00000000	-0.00216250413042	-0.00281750887500	0.00355172920910	-127.507084219
4253.00000000	-0.00216251159269	-0.00281750446723	0.00355173025601	-127.507223007
4253.00000000	-0.00216253080666	-0.00281750811839	0.00355174485105	-127.507433025
4253.00000000	-0.00216256376279	-0.00281751081404	0.00355176705533	-127.507828281
4253.00000000	-0.00216260677912	-0.00281750935411	0.00355179208874	-127.508393086
4253.00000000	-0.00216264996700	-0.00281750736969	0.00355181681087	-127.508965229
4253.00000000	-0.00216267775266	-0.00281750462512	0.00355183155209	-127.509347740
4253.00000000	-0.00216268319547	-0.00281749877425	0.00355183022495	-127.509474856
4253.00000000	-0.00216267701137	-0.00281749089455	0.00355182020890	-127.509473120
4253.00000000	-0.00216266948997	-0.00281748041123	0.00355180731326	-127.509479844
4253.00000000	-0.00216266361548	-0.00281746973425	0.00355179526678	-127.509509545
4253.00000000	-0.00216266299475	-0.00281746552971	0.00355179155356	-127.509542900
4253.00000000	-0.00216266914845	-0.00281747069724	0.00355179939967	-127.509570888
4253.00000000	-0.00216267621273	-0.00281748142986	0.00355181221473	-127.509555865
4253.00000000	-0.00216267637814	-0.00281749105764	0.00355181995271	-127.509463415
4253.00000000	-0.00216266998449	-0.00281749684453	0.00355182065014	-127.509324760
4253.00000000	-0.00216266638466	-0.00281749950774	0.00355182057084	-127.509252536
4253.00000000	-0.00216267636111	-0.00281749703391	0.00355182468303	-127.509404496
4253.00000000	-0.00216269583893	-0.00281748945597	0.00355183053175	-127.509728172
4253.00000000	-0.00216270874900	-0.00281748335675	0.00355183355446	-127.509953279
4253.00000000	-0.00216270646910	-0.00281748259829	0.00355183156458	-127.509931555
4253.00000000	-0.00216269839883	-0.00281748798329	0.00355183092225	-127.509775394
4253.00000000	-0.00216269758671	-0.00281750323241	0.00355184252413	-127.509615220
4253.00000000	-0.00216270273000	-0.00281752976328	0.00355186670152	-127.509420443
4253.00000000	-0.00216270251842	-0.00281755665566	0.00355188790519	-127.509153597
4253.00000000	-0.00216269094938	-0.00281756962304	0.00355189114743	-127.508878193
4253.00000000	-0.00216267452460	-0.00281756339771	0.00355187620836	-127.508729164
5260.00000000	-0.00394088280765	0.00551730187395	0.00678020481047	125.537353897
5260.00000000	-0.00394088940760	0.00551729783834	0.00678020536266	125.537419103
5260.00000000	-0.00394090621102	0.00551730840991	0.00678022373187	125.537482726
5260.00000000	-0.00394092639069	0.00551732428199	0.00678024837668	125.537543531
5260.00000000	-0.00394093794973	0.00551732905152	0.00678025897635	125.537599589
5260.00000000	-0.00394093407479	0.00551731490408	0.00678024521184	125.537642431
5260.00000000	-0.00394091749278	0.00551728650693	0.00678021246603	125.537667885
5260.00000000	-0.00394089956226	0.00551725703728	0.00678017806368	125.537689334
5260.00000000	-0.00394089078735	0.00551723874942	0.00678015808193	125.537718819
5260.00000000	-0.00394089063559	0.00551723869642	0.00678015795059	125.537718036
5260.00000000	-0.00394089307152	0.00551725633283	0.00678017371778	125.537648161
5260.00000000	-0.00394089275032	0.00551728356094	0.00678019568754	125.537512215
5260.00000000	-0.00394089339708	0.00551730981150	0.00678021742448	125.537387728
5260.00000000	-0.00394090522707	0.00551732264280	0.00678023474177	125.537406053
5260.00000000	-0.00394093640362	0.00551731700688	0.00678024827656	125.537648116
5260.00000000	-0.00394097980448	0.00551729935444	0.00678025913854	125.538033260
5260.00000000	-0.00394101551075	0.00551728271502	0.00678026635269	125.538360516
5260.00000000	-0.00394103397296	0.00551728145503	0.00678027605854	125.538493656
