DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0435681649081	-0.0657236644330	0.0788529331094	-123.540366266
4253.00000000	-0.0435682099693	-0.0657237298651	0.0788530125443	-123.540367288
4253.00000000	-0.0435682536639	-0.0657238256041	0.0788531164847	-123.540355314
4253.00000000	-0.0435683125823	-0.0657239195154	0.0788532273134	-123.540353294
4253.00000000	-0.0435683527443	-0.0657239098261	0.0788532414279	-123.540381507
4253.00000000	-0.0435683677083	-0.0657237807011	0.0788531420706	-123.540442410
4253.00000000	-0.0435683839054	-0.0657236170076	0.0788530145822	-123.540517938
4253.00000000	-0.0435683843375	-0.0657234561814	0.0788528807730	-123.540582767
4253.00000000	-0.0435683499462	-0.0657232595439	0.0788526978746	-123.540640884
4253.00000000	-0.0435683407524	-0.0657230762322	0.0788525400057	-123.540708912
4253.00000000	-0.0435684155861	-0.0657230106822	0.0788525267180	-123.540780550
4253.00000000	-0.0435685139580	-0.0657230209579	0.0788525896362	-123.540836002
4253.00000000	-0.0435685007610	-0.0657229477894	0.0788525213591	-123.540857385
4253.00000000	-0.0435683328221	-0.0657227363865	0.0788522523650	-123.540840550
4253.00000000	-0.0435680687239	-0.0657224374718	0.0788518572994	-123.540800612
4253.00000000	-0.0435677870420	-0.0657221136249	0.0788514317375	-123.540760034
4253.00000000	-0.0435676314180	-0.0657219170676	0.0788511819215	-123.540744696
4253.00000000	-0.0435677360591	-0.0657220452403	0.0788513465699	-123.540756612
4253.00000000	-0.0435679894104	-0.0657224096087	0.0788517902526	-123.540763763
4253.00000000	-0.0435681523769	-0.0657227170982	0.0788521365869	-123.540739010
4253.00000000	-0.0435681759137	-0.0657229021602	0.0788523038396	-123.540678966
4253.00000000	-0.0435681557292	-0.0657230382685	0.0788524061325	-123.540612097
4253.00000000	-0.0435681286317	-0.0657230791801	0.0788524252600	-123.540579261
4253.00000000	-0.0435680527147	-0.0657229314165	0.0788522601536	-123.540592607
4253.00000000	-0.0435678776485	-0.0657226110325	0.0788518963864	-123.540615208
4253.00000000	-0.0435675743111	-0.0657221848130	0.0788513735324	-123.540602614
4253.00000000	-0.0435671626917	-0.0657216997297	0.0788507417870	-123.540548072
4253.00000000	-0.0435667584454	-0.0657212392746	0.0788501346430	-123.540488108
4253.00000000	-0.0435665040833	-0.0657209342621	0.0788497398748	-123.540456511
4253.00000000	-0.0435664847274	-0.0657209083085	0.0788497075479	-123.540455208
4253.00000000	-0.0435666765553	-0.0657211202872	0.0788499902212	-123.540486283
4253.00000000	-0.0435669840059	-0.0657214184718	0.0788504086313	-123.540552773
4253.00000000	-0.0435672953565	-0.0657217048309	0.0788508193398	-123.540626372
4253.00000000	-0.0435675243146	-0.0657219338462	0.0788511367286	-123.540673093
4253.00000000	-0.0435676429810	-0.0657220706865	0.0788513163507	-123.540690023
4253.00000000	-0.0435676720182	-0.0657221216652	0.0788513748850	-123.540687142
4253.00000000	-0.0435676584577	-0.0657221517675	0.0788513924825	-123.540666844
4253.00000000	-0.0435676845132	-0.0657222219477	0.0788514653737	-123.540654448
4253.00000000	-0.0435678184353	-0.0657223377381	0.0788516358801	-123.540689069
4253.00000000	-0.0435680228675	-0.0657224554642	0.0788518469589	-123.540765616
4253.00000000	-0.0435681666024	-0.0657225392487	0.0788519962106	-123.540819029
4253.00000000	-0.0435681331346	-0.0657225334753	0.0788519729065	-123.540801078
4253.00000000	-0.0435679095522	-0.0657223724534	0.0788517151599	-123.540730315
4253.00000000	-0.0435676029161	-0.0657220974805	0.0788513165463	-123.540655001
4253.00000000	-0.0435673437706	-0.0657218174258	0.0788509399372	-123.540610489
4253.00000000	-0.0435671463138	-0.0657215404626	0.0788505999895	-123.540602097
4253.00000000	-0.0435669673852	-0.0657212206721	0.0788502345829	-123.540622121
4253.00000000	-0.0435668318814	-0.0657208819949	0.0788498774277	-123.540676028
4253.00000000	-0.0435668161379	-0.0657206251547	0.0788496546544	-123.540769613
4253.00000000	-0.0435669914479	-0.0657205714761	0.0788497067779	-123.540897342
4253.00000000	-0.0435673093245	-0.0657207653631	0.0788500440183	-123.541012019
4253.00000000	-0.0435676239890	-0.0657211205229	0.0788505139034	-123.541060001
4253.00000000	-0.0435678428811	-0.0657215087022	0.0788509583925	-123.541036721
4253.00000000	-0.0435679928656	-0.0657218961164	0.0788513641700	-123.540972015
4253.00000000	-0.0435681293008	-0.0657223263193	0.0788517981253	-123.540881925
4253.00000000	-0.0435682195923	-0.0657227332659	0.0788521872010	-123.540773227
4253.00000000	-0.0435681995218	-0.0657229359007	0.0788523450062	-123.540679718
4253.00000000	-0.0435680508135	-0.0657228235023	0.0788521691572	-123.540634781
4253.00000000	-0.0435678292683	-0.0657224887699	0.0788517677498	-123.540634993
4253.00000000	-0.0435676192180	-0.0657220776605	0.0788513090338	-123.540672832
4253.00000000	-0.0435674285553	-0.0657215742033	0.0788507840588	-123.540759489
4253.00000000	-0.0435672315162	-0.0657209858282	0.0788501847824	-123.540876380
4253.00000000	-0.0435670252682	-0.0657204883462	0.0788496561767	-123.540951201
4253.00000000	-0.0435667910163	-0.0657201626149	0.0788492552507	-123.540940106
4253.00000000	-0.0435665139620	-0.0657199198153	0.0788488997978	-123.540869789
4253.00000000	-0.0435662090571	-0.0657196790195	0.0788485306270	-123.540781799
4253.00000000	-0.0435659563241	-0.0657195041540	0.0788482452353	-123.540698937
4253.00000000	-0.0435658359430	-0.0657194785252	0.0788481573598	-123.540636316
4253.00000000	-0.0435658472815	-0.0657195770816	0.0788482457708	-123.540603613
4253.00000000	-0.0435659343739	-0.0657197015298	0.0788483976187	-123.540606396
4253.00000000	-0.0435660485662	-0.0657197759676	0.0788485227566	-123.540645671
4253.00000000	-0.0435661754169	-0.0657198138405	0.0788486244122	-123.540707294
4253.00000000	-0.0435662577451	-0.0657197985993	0.0788486571975	-123.540763277
4253.00000000	-0.0435662455724	-0.0657197020501	0.0788485699986	-123.540794669
4253.00000000	-0.0435661704527	-0.0657195713318	0.0788484195399	-123.540801655
4253.00000000	-0.0435660843770	-0.0657194589155	0.0788482782823	-123.540794657
4253.00000000	-0.0435659997592	-0.0657194103662	0.0788481910630	-123.540762900
4253.00000000	-0.0435659127667	-0.0657194629374	0.0788481868147	-123.540689104
4253.00000000	-0.0435658120799	-0.0657195353667	0.0788481915519	-123.540599041
4253.00000000	-0.0435657288137	-0.0657195453028	0.0788481538266	-123.540544620
4253.00000000	-0.0435657145943	-0.0657195350769	0.0788481374468	-123.540540113
4253.00000000	-0.0435658262865	-0.0657196307252	0.0788482788822	-123.540569359
4253.00000000	-0.0435660447075	-0.0657198344704	0.0788485693863	-123.540619846
4253.00000000	-0.0435662478208	-0.0657200367917	0.0788488502458	-123.540661632
4253.00000000	-0.0435663734141	-0.0657202043070	0.0788490592627	-123.540670442
4253.00000000	-0.0435664903808	-0.0657203996097	0.0788492866737	-123.540662871
4253.00000000	-0.0435666570942	-0.0657206257389	0.0788495672649	-123.540673053
4253.00000000	-0.0435668054416	-0.0657207825995	0.0788497799736	-123.540699922
4253.00000000	-0.0435668223640	-0.0657207895287	0.0788497950991	-123.540707389
4253.00000000	-0.0435667222271	-0.0657206716884	0.0788496415514	-123.540694052
4253.00000000	-0.0435666200647	-0.0657205272538	0.0788494647184	-123.540690167
4253.00000000	-0.0435665698048	-0.0657204108427	0.0788493399205	-123.540706465
4253.00000000	-0.0435665204293	-0.0657202755224	0.0788491998505	-123.540730891
4253.00000000	-0.0435664067011	-0.0657200320722	0.0788489340981	-123.540759755
4253.00000000	-0.0435662731515	-0.0657197227697	0.0788486025065	-123.540803053
4253.00000000	-0.0435662104947	-0.0657194916155	0.0788483752214	-123.540857913
4253.00000000	-0.0435662278047	-0.0657193964618	0.0788483054760	-123.540906601
4253.00000000	-0.0435662920842	-0.0657194258666	0.0788483655011	-123.540933727
4253.00000000	-0.0435664163542	-0.0657196088709	0.0788485866968	-123.540935516
4253.00000000	-0.0435665564549	-0.0657199148582	0.0788489191448	-123.540897516
5260.00000000	-0.0415887789052	-0.0661891470089	0.0781705169011	-122.142473211
5260.00000000	-0.0415886391336	-0.0661890471774	0.0781703580089	-122.142425396
5260.00000000	-0.0415884886978	-0.0661888928944	0.0781701473374	-122.142392196
5260.00000000	-0.0415884209459	-0.0661888030372	0.0781700352070	-122.142385188
5260.00000000	-0.0415884341057	-0.0661887917502	0.0781700326513	-122.142397757
5260.00000000	-0.0415884939697	-0.0661887976162	0.0781700694674	-122.142432622
5260.00000000	-0.0415885705858	-0.0661887386457	0.0781700602973	-122.142503168
