DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00430622200775	-0.00530484297937	0.00683263543706	-129.068067514
4253.00000000	-0.00430628390229	-0.00530488435789	0.00683270657190	-129.068251796
4253.00000000	-0.00430635919900	-0.00530491354283	0.00683277668651	-129.068587770
4253.00000000	-0.00430641528274	-0.00530491304996	0.00683281165078	-129.068955499
4253.00000000	-0.00430641856696	-0.00530487678619	0.00683278556597	-129.069168533
4253.00000000	-0.00430637874033	-0.00530482034999	0.00683271664866	-129.069207513
4253.00000000	-0.00430632928274	-0.00530476853081	0.00683264524594	-129.069159391
4253.00000000	-0.00430626755859	-0.00530473320299	0.00683257891583	-129.068944248
4253.00000000	-0.00430617038505	-0.00530471310991	0.00683250207197	-129.068417784
4253.00000000	-0.00430605313149	-0.00530470568371	0.00683242240805	-129.067693626
4253.00000000	-0.00430595675477	-0.00530471208813	0.00683236664062	-129.067032283
4253.00000000	-0.00430590516421	-0.00530473349962	0.00683235075104	-129.066583219
4253.00000000	-0.00430589407787	-0.00530476511788	0.00683236831309	-129.066343933
4253.00000000	-0.00430590527840	-0.00530479222413	0.00683239641763	-129.066273604
4253.00000000	-0.00430593357938	-0.00530480788929	0.00683242641617	-129.066375080
4253.00000000	-0.00430598654676	-0.00530481794060	0.00683246760137	-129.066666825
4253.00000000	-0.00430606825185	-0.00530482733124	0.00683252638516	-129.067149161
4253.00000000	-0.00430615457631	-0.00530482917682	0.00683258222272	-129.067701440
4253.00000000	-0.00430620934848	-0.00530480962229	0.00683260156029	-129.068161386
4253.00000000	-0.00430621810525	-0.00530477256489	0.00683257830802	-129.068414248
4253.00000000	-0.00430619954168	-0.00530473736686	0.00683253928083	-129.068479412
4253.00000000	-0.00430618375003	-0.00530470974172	0.00683250788019	-129.068522600
4253.00000000	-0.00430618543260	-0.00530467887391	0.00683248497512	-129.068696695
4253.00000000	-0.00430620875504	-0.00530464351875	0.00683247222482	-129.069035398
4253.00000000	-0.00430626289616	-0.00530461618028	0.00683248512263	-129.069532379
