DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00149833637879	-0.00987189117993	0.00998495104507	-81.3696275351
4253.00000000	0.00149834636827	-0.00987189784518	0.00998495913387	-81.3695766017
4253.00000000	0.00149837557408	-0.00987188616450	0.00998495196813	-81.3694008522
4253.00000000	0.00149843333763	-0.00987186767919	0.00998494236051	-81.3690572281
4253.00000000	0.00149850312466	-0.00987184088535	0.00998492634326	-81.3686382361
4253.00000000	0.00149855609797	-0.00987180084083	0.00998489470249	-81.3683032195
4253.00000000	0.00149857537116	-0.00987176792726	0.00998486505431	-81.3681655320
4253.00000000	0.00149854659488	-0.00987175830602	0.00998485122320	-81.3683205016
4253.00000000	0.00149844812795	-0.00987173723770	0.00998481561584	-81.3688609894
4253.00000000	0.00149829255898	-0.00987165537025	0.00998471132990	-81.3696730871
4253.00000000	0.00149814307376	-0.00987155603148	0.00998459068526	-81.3704356426
4253.00000000	0.00149805253794	-0.00987152679784	0.00998454819844	-81.3709241248
4253.00000000	0.00149803545182	-0.00987159152776	0.00998460963213	-81.3710767929
4253.00000000	0.00149808844385	-0.00987173457132	0.00998475900722	-81.3708993024
4253.00000000	0.00149819457790	-0.00987192523313	0.00998496343517	-81.3704613268
4253.00000000	0.00149830579760	-0.00987210314396	0.00998515602022	-81.3699835387
4253.00000000	0.00149837400451	-0.00987222175040	0.00998528351858	-81.3696987184
4253.00000000	0.00149838664405	-0.00987227967252	0.00998534268152	-81.3696768869
4253.00000000	0.00149835211029	-0.00987229703002	0.00998535466047	-81.3698877427
4253.00000000	0.00149827866851	-0.00987228493216	0.00998533167953	-81.3702939634
4253.00000000	0.00149818387023	-0.00987223730173	0.00998527036443	-81.3707907517
4253.00000000	0.00149810149499	-0.00987215885406	0.00998518044549	-81.3711905382
4253.00000000	0.00149805816948	-0.00987209222411	0.00998510806954	-81.3713789693
4253.00000000	0.00149805726544	-0.00987208521017	0.00998510099936	-81.3713780599
4253.00000000	0.00149809442408	-0.00987214956759	0.00998517020328	-81.3712226578
4253.00000000	0.00149817642598	-0.00987228141529	0.00998531286171	-81.3708709618
4253.00000000	0.00149828773061	-0.00987243670095	0.00998548308986	-81.3703732217
4253.00000000	0.00149838812426	-0.00987252615831	0.00998558659857	-81.3698807174
4253.00000000	0.00149845006366	-0.00987251310273	0.00998558298533	-81.3695181016
4253.00000000	0.00149846590545	-0.00987244033134	0.00998551341523	-81.3693655737
4253.00000000	0.00149842541400	-0.00987234552539	0.00998541360656	-81.3695136470
4253.00000000	0.00149833367985	-0.00987224074549	0.00998529624764	-81.3699438374
4253.00000000	0.00149822717762	-0.00987214775638	0.00998518833070	-81.3704679706
4253.00000000	0.00149814184412	-0.00987207754120	0.00998510610682	-81.3708916279
4253.00000000	0.00149809098242	-0.00987202013360	0.00998504171798	-81.3711307524
4253.00000000	0.00149807836855	-0.00987196840102	0.00998498867846	-81.3711577762
4253.00000000	0.00149811480804	-0.00987193768597	0.00998496377829	-81.3709246025
4253.00000000	0.00149819839655	-0.00987192547212	0.00998496424443	-81.3704398684
4253.00000000	0.00149829671091	-0.00987188694056	0.00998494090124	-81.3698489303
4253.00000000	0.00149837113596	-0.00987180124031	0.00998486733960	-81.3693529025
4253.00000000	0.00149839656396	-0.00987168511967	0.00998475634979	-81.3691086471
4253.00000000	0.00149835078121	-0.00987154597291	0.00998461190827	-81.3692485654
4253.00000000	0.00149822411956	-0.00987139041486	0.00998443910468	-81.3698332237
4253.00000000	0.00149806583414	-0.00987127065686	0.00998429695193	-81.3706281494
4253.00000000	0.00149795727565	-0.00987123473038	0.00998424514433	-81.3712131390
4253.00000000	0.00149793093191	-0.00987127309210	0.00998427911947	-81.3713956324
4253.00000000	0.00149795712943	-0.00987138211586	0.00998439083966	-81.3713408622
4253.00000000	0.00149799554764	-0.00987158357925	0.00998459578666	-81.3712963445
4253.00000000	0.00149802466133	-0.00987186093196	0.00998487436806	-81.3713699505
4253.00000000	0.00149803329792	-0.00987212099049	0.00998513277891	-81.3715448342
4253.00000000	0.00149802856899	-0.00987227799565	0.00998528729766	-81.3717068204
4253.00000000	0.00149802997597	-0.00987231118936	0.00998532032678	-81.3717274128
4253.00000000	0.00149804450271	-0.00987222841289	0.00998524066653	-81.3715737438
4253.00000000	0.00149805853820	-0.00987203798265	0.00998505449733	-81.3713301815
4253.00000000	0.00149806841283	-0.00987179075233	0.00998481154691	-81.3710613146
4253.00000000	0.00149807918515	-0.00987158954905	0.00998461423741	-81.3708269704
4253.00000000	0.00149808459149	-0.00987150373257	0.00998453020354	-81.3707224103
4253.00000000	0.00149808563419	-0.00987153909272	0.00998456531985	-81.3707469396
4253.00000000	0.00149810132353	-0.00987168953920	0.00998471641730	-81.3707874597
4253.00000000	0.00149814238028	-0.00987192144896	0.00998495186198	-81.3707541988
4253.00000000	0.00149817897487	-0.00987213919878	0.00998517263751	-81.3707340631
4253.00000000	0.00149817571793	-0.00987225327552	0.00998528493423	-81.3708507525
4253.00000000	0.00149813435603	-0.00987225725700	0.00998528266486	-81.3710888292
4253.00000000	0.00149806712202	-0.00987219584447	0.00998521186023	-81.3714173850
4253.00000000	0.00149797658146	-0.00987210640917	0.00998510985381	-81.3718540442
4253.00000000	0.00149788868779	-0.00987202693709	0.00998501809551	-81.3722842723
4253.00000000	0.00149784658521	-0.00987197326454	0.00998495871442	-81.3724769300
4253.00000000	0.00149785590934	-0.00987190553431	0.00998489314932	-81.3723657294
4253.00000000	0.00149787862640	-0.00987179478149	0.00998478705769	-81.3721415092
4253.00000000	0.00149789786127	-0.00987169169274	0.00998468802113	-81.3719436379
4253.00000000	0.00149793360182	-0.00987166217135	0.00998466419569	-81.3717154521
4253.00000000	0.00149798336066	-0.00987167737459	0.00998468669197	-81.3714462376
4253.00000000	0.00149801620287	-0.00987166939897	0.00998468373393	-81.3712530436
4253.00000000	0.00149801366945	-0.00987162214638	0.00998463663609	-81.3712267352
4253.00000000	0.00149797816339	-0.00987155055647	0.00998456052949	-81.3713665431
4253.00000000	0.00149792145173	-0.00987143827979	0.00998444101526	-81.3715916358
4253.00000000	0.00149787181614	-0.00987128060328	0.00998427767674	-81.3717375013
4253.00000000	0.00149786204868	-0.00987115911389	0.00998415609697	-81.3716883250
4253.00000000	0.00149789788921	-0.00987115337092	0.00998415579600	-81.3714800314
4253.00000000	0.00149795919667	-0.00987125866630	0.00998426909753	-81.3712228480
4253.00000000	0.00149803812270	-0.00987142455250	0.00998444494765	-81.3709178783
4253.00000000	0.00149813657866	-0.00987160224035	0.00998463539645	-81.3705122789
4253.00000000	0.00149822989798	-0.00987174403951	0.00998478959261	-81.3701049353
4253.00000000	0.00149828415845	-0.00987182606114	0.00998487882755	-81.3698677233
4253.00000000	0.00149829765400	-0.00987186600598	0.00998492034520	-81.3698255541
4253.00000000	0.00149828555860	-0.00987187341041	0.00998492585081	-81.3699005500
4253.00000000	0.00149824886176	-0.00987180316889	0.00998485089809	-81.3700482604
4253.00000000	0.00149818726679	-0.00987162067096	0.00998466122398	-81.3702405730
4253.00000000	0.00149812211375	-0.00987137553596	0.00998440908815	-81.3703991466
4253.00000000	0.00149807818689	-0.00987115984132	0.00998418924434	-81.3704626472
4253.00000000	0.00149806146439	-0.00987105106266	0.00998407918803	-81.3704638609
4253.00000000	0.00149808740618	-0.00987108183559	0.00998411350504	-81.3703431716
4253.00000000	0.00149818755556	-0.00987123060796	0.00998427562056	-81.3699030627
4253.00000000	0.00149834833577	-0.00987141169975	0.00998447878866	-81.3691468100
4253.00000000	0.00149849099747	-0.00987154089379	0.00998462792934	-81.3684486861
4253.00000000	0.00149855452258	-0.00987160735282	0.00998470316962	-81.3681455204
4253.00000000	0.00149853448029	-0.00987161646866	0.00998470917418	-81.3682670784
4253.00000000	0.00149844168478	-0.00987156259585	0.00998464198490	-81.3687471468
4253.00000000	0.00149829496891	-0.00987147313045	0.00998453151525	-81.3695024868
4253.00000000	0.00149813870263	-0.00987141068373	0.00998444632712	-81.3703352927
5260.00000000	0.0297761106575	-0.0390591178857	0.0491144729779	-52.6804784797
5260.00000000	0.0297761160288	-0.0390591504860	0.0491145021602	-52.6804965531
5260.00000000	0.0297761218467	-0.0390590844207	0.0491144531478	-52.6804444310
5260.00000000	0.0297761223683	-0.0390589108324	0.0491143154152	-52.6803211767
5260.00000000	0.0297760963065	-0.0390586603414	0.0491141004083	-52.6801681941
5260.00000000	0.0297760726590	-0.0390584111355	0.0491138878875	-52.6800138793
5260.00000000	0.0297761006954	-0.0390582563885	0.0491137818207	-52.6798784214
5260.00000000	0.0297761894387	-0.0390582738656	0.0491138495218	-52.6798084513
5260.00000000	0.0297763030717	-0.0390584735110	0.0491140771839	-52.6798442318
5260.00000000	0.0297763907303	-0.0390587537266	0.0491143531730	-52.6799610931
5260.00000000	0.0297764395905	-0.0390590085179	0.0491145854211	-52.6800959663
5260.00000000	0.0297764596278	-0.0390592300664	0.0491147737585	-52.6802340672
5260.00000000	0.0297764387992	-0.0390594293636	0.0491149196250	-52.6803943426
5260.00000000	0.0297763834004	-0.0390596130130	0.0491150320893	-52.6805756220
5260.00000000	0.0297763338243	-0.0390597713869	0.0491151279833	-52.6807336230
5260.00000000	0.0297763250975	-0.0390598898749	0.0491152169225	-52.6808255176
5260.00000000	0.0297763524693	-0.0390599579281	0.0491152876376	-52.6808482534
5260.00000000	0.0297763735256	-0.0390599363118	0.0491152832122	-52.6808134311
5260.00000000	0.0297763470749	-0.0390598142923	0.0491151701379	-52.6807516742
5260.00000000	0.0297762885785	-0.0390596622060	0.0491150137245	-52.6806983823
5260.00000000	0.0297762109583	-0.0390595189309	0.0491148527245	-52.6806690635
5260.00000000	0.0297761076982	-0.0390593465793	0.0491146530565	-52.6806429676
5260.00000000	0.0297760073166	-0.0390591721534	0.0491144534840	-52.6806127339
5260.00000000	0.0297759662774	-0.0390590853642	0.0491143595829	-52.6805894264
5260.00000000	0.0297760024595	-0.0390590736692	0.0491143722180	-52.6805475874
5260.00000000	0.0297760747596	-0.0390590369408	0.0491143868416	-52.6804545355
5260.00000000	0.0297761226835	-0.0390589174478	0.0491143208673	-52.6803255629
5260.00000000	0.0297761031314	-0.0390587448575	0.0491141717586	-52.6802216370
5260.00000000	0.0297760310117	-0.0390586246002	0.0491140323988	-52.6802034928
5260.00000000	0.0297759643247	-0.0390586661185	0.0491140249870	-52.6802947254
5260.00000000	0.0297759543659	-0.0390588972644	0.0491142027718	-52.6804674436
5260.00000000	0.0297759923152	-0.0390592009838	0.0491144673171	-52.6806470415
5260.00000000	0.0297760200871	-0.0390594031022	0.0491146448926	-52.6807642232
5260.00000000	0.0297759950082	-0.0390594390967	0.0491146583137	-52.6808129467
5260.00000000	0.0297759172780	-0.0390593714212	0.0491145573691	-52.6808371974
5260.00000000	0.0297758390588	-0.0390593025553	0.0491144551813	-52.6808610599
5260.00000000	0.0297758008114	-0.0390593000829	0.0491144300275	-52.6808947951
5260.00000000	0.0297757868077	-0.0390593408836	0.0491144539854	-52.6809366429
5260.00000000	0.0297757673426	-0.0390593460465	0.0491144462905	-52.6809583530
5260.00000000	0.0297757413460	-0.0390592816451	0.0491143793134	-52.6809369240
5260.00000000	0.0297757072630	-0.0390591708693	0.0491142705536	-52.6808901990
5260.00000000	0.0297756775801	-0.0390590911492	0.0491141891591	-52.6808613556
5260.00000000	0.0297756700007	-0.0390591197145	0.0491142072812	-52.6808885901
5260.00000000	0.0297756970408	-0.0390592437035	0.0491143222793	-52.6809511941
5260.00000000	0.0297757364009	-0.0390593477040	0.0491144288502	-52.6809882313
5260.00000000	0.0297757444940	-0.0390593461203	0.0491144324971	-52.6809796030
5260.00000000	0.0297757307320	-0.0390592902770	0.0491143797433	-52.6809528759
5260.00000000	0.0297757521682	-0.0390593103759	0.0491144087232	-52.6809472033
5260.00000000	0.0297758608652	-0.0390594938492	0.0491146205322	-52.6809761198
5260.00000000	0.0297760450486	-0.0390597961182	0.0491149725800	-52.6810190207
5260.00000000	0.0297762211080	-0.0390600672789	0.0491152949630	-52.6810474572
5260.00000000	0.0297763026049	-0.0390601515074	0.0491154113553	-52.6810314186
5260.00000000	0.0297762514591	-0.0390599606016	0.0491152285259	-52.6809438543
5260.00000000	0.0297760844150	-0.0390595208634	0.0491147775437	-52.6807878291
5260.00000000	0.0297758537856	-0.0390589590072	0.0491141908962	-52.6806044243
5260.00000000	0.0297756276015	-0.0390584828696	0.0491136751133	-52.6804775161
5260.00000000	0.0297754711918	-0.0390582945231	0.0491134305027	-52.6804894162
5260.00000000	0.0297754256016	-0.0390584396004	0.0491135182386	-52.6806343204
5260.00000000	0.0297754949945	-0.0390587821190	0.0491138327031	-52.6808121888
5260.00000000	0.0297756341874	-0.0390591237081	0.0491141887453	-52.6809246403
5260.00000000	0.0297757887200	-0.0390593587641	0.0491144693646	-52.6809475147
5260.00000000	0.0297759067856	-0.0390594807368	0.0491146379436	-52.6809242439
5260.00000000	0.0297759593107	-0.0390595218915	0.0491147025163	-52.6809046204
5260.00000000	0.0297759542287	-0.0390595141952	0.0491146933147	-52.6809038921
5260.00000000	0.0297759040005	-0.0390595113676	0.0491146606149	-52.6809484911
5260.00000000	0.0297758264863	-0.0390595733380	0.0491146629051	-52.6810642320
5260.00000000	0.0297757436990	-0.0390596845067	0.0491147011249	-52.6812196597
5260.00000000	0.0297756717501	-0.0390597892907	0.0491147408383	-52.6813605164
5260.00000000	0.0297756148851	-0.0390598745753	0.0491147741889	-52.6814735883
5260.00000000	0.0297755598127	-0.0390599343190	0.0491147883144	-52.6815669340
5260.00000000	0.0297754989849	-0.0390599580898	0.0491147703423	-52.6816401781
5260.00000000	0.0297754570423	-0.0390599730573	0.0491147568183	-52.6816896757
5260.00000000	0.0297754612050	-0.0390600048235	0.0491147846049	-52.6817082796
5260.00000000	0.0297755095469	-0.0390600473593	0.0491148477396	-52.6816935128
5260.00000000	0.0297755679046	-0.0390600683941	0.0491148998472	-52.6816542478
5260.00000000	0.0297755738760	-0.0390599967579	0.0491148464965	-52.6815980452
5260.00000000	0.0297754988736	-0.0390598099713	0.0491146524793	-52.6815355281
5260.00000000	0.0297753994629	-0.0390596154414	0.0491144375068	-52.6814901790
5260.00000000	0.0297753513237	-0.0390595050360	0.0491143205197	-52.6814567580
5260.00000000	0.0297753606047	-0.0390594547264	0.0491142861361	-52.6814125668
5260.00000000	0.0297753812447	-0.0390593931816	0.0491142497040	-52.6813498912
5260.00000000	0.0297753739210	-0.0390592987226	0.0491141701430	-52.6812898808
5260.00000000	0.0297753468139	-0.0390592233361	0.0491140937563	-52.6812617133
5260.00000000	0.0297753316183	-0.0390592286107	0.0491140887388	-52.6812795415
5260.00000000	0.0297753331127	-0.0390593271245	0.0491141679904	-52.6813478279
5260.00000000	0.0297753172806	-0.0390594692338	0.0491142714085	-52.6814630211
5260.00000000	0.0297752414295	-0.0390595425775	0.0491142837528	-52.6815852636
5260.00000000	0.0297750944213	-0.0390594653426	0.0491141332068	-52.6816670286
5260.00000000	0.0297749134191	-0.0390592572502	0.0491138579838	-52.6816877856
5260.00000000	0.0297747765299	-0.0390590127173	0.0491135805237	-52.6816418438
5260.00000000	0.0297747552209	-0.0390588424970	0.0491134322327	-52.6815412263
5260.00000000	0.0297748515334	-0.0390587925022	0.0491134508619	-52.6814165117
5260.00000000	0.0297750112596	-0.0390588350397	0.0491135815245	-52.6812984073
5260.00000000	0.0297751761469	-0.0390589255516	0.0491137534692	-52.6812094450
5260.00000000	0.0297753290257	-0.0390590622013	0.0491139548258	-52.6811642550
5260.00000000	0.0297754480031	-0.0390592242628	0.0491141558392	-52.6811684899
5260.00000000	0.0297754801579	-0.0390593270866	0.0491142571061	-52.6812113793
5260.00000000	0.0297754128784	-0.0390593146019	0.0491142063893	-52.6812649684
5260.00000000	0.0297752935210	-0.0390592232791	0.0491140614023	-52.6813111158
5260.00000000	0.0297751841503	-0.0390591370654	0.0491139265329	-52.6813516116
5270.00000000	-0.00103085805970	0.0156170119748	0.0156509977752	93.7765391092
5270.00000000	-0.00103084301568	0.0156169925528	0.0156509774045	93.7764888381
5270.00000000	-0.00103083058153	0.0156169652897	0.0156509493817	93.7764499910
5270.00000000	-0.00103082572311	0.0156169345650	0.0156509184037	93.7764396519
5270.00000000	-0.00103082785283	0.0156168976588	0.0156508817179	93.7764563304
5270.00000000	-0.00103083350325	0.0156168526860	0.0156508372149	93.7764878148
5270.00000000	-0.00103084058236	0.0156168214653	0.0156508065282	93.7765212023
5270.00000000	-0.00103084394593	0.0156168331445	0.0156508184036	93.7765306730
5270.00000000	-0.00103083377136	0.0156169000543	0.0156508844980	93.7764773727
5270.00000000	-0.00103080904071	0.0156170033545	0.0156509859451	93.7763621267
5270.00000000	-0.00103077496515	0.0156171178854	0.0156510979831	93.7762100387
5270.00000000	-0.00103073222030	0.0156172220584	0.0156511991148	93.7760287825
5270.00000000	-0.00103068550659	0.0156172830383	0.0156512568860	93.7758434438
5270.00000000	-0.00103064276691	0.0156172987269	0.0156512697260	93.7756835410
5270.00000000	-0.00103060700505	0.0156172889478	0.0156512576133	93.7755552663
5270.00000000	-0.00103057879599	0.0156172763351	0.0156512431705	93.7754552636
5270.00000000	-0.00103056033720	0.0156172723947	0.0156512380232	93.7753887865
5270.00000000	-0.00103055670165	0.0156172778866	0.0156512432638	93.7753741826
5270.00000000	-0.00103056891750	0.0156172942100	0.0156512603562	93.7754148704
5270.00000000	-0.00103059029444	0.0156173087194	0.0156512762417	93.7754894592
5270.00000000	-0.00103060822722	0.0156172870632	0.0156512558133	93.7755601850
5270.00000000	-0.00103061788141	0.0156172308522	0.0156512003600	93.7756090003
