DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000503736405965	0.0146591303828	0.0146677828572	91.9680988505
4253.00000000	-0.000503699179287	0.0146591794833	0.0146678306504	91.9679469337
4253.00000000	-0.000503688331926	0.0146592060276	0.0146678568065	91.9679010260
4253.00000000	-0.000503705077800	0.0146592075796	0.0146678589326	91.9679661921
4253.00000000	-0.000503738300353	0.0146591905747	0.0146678430787	91.9680981712
4253.00000000	-0.000503769838690	0.0146591856844	0.0146678392744	91.9682219502
4253.00000000	-0.000503781633091	0.0146592164223	0.0146678703993	91.9682638706
4253.00000000	-0.000503764222204	0.0146592644813	0.0146679178320	91.9681894527
4253.00000000	-0.000503722222968	0.0146592912313	0.0146679431238	91.9680219038
4253.00000000	-0.000503666997892	0.0146592866843	0.0146679366830	91.9678069212
4253.00000000	-0.000503611530048	0.0146592731029	0.0146679212051	91.9675922024
4253.00000000	-0.000503576835224	0.0146592580949	0.0146679050147	91.9674587702
4253.00000000	-0.000503573473760	0.0146592292045	0.0146678760259	91.9674495217
4253.00000000	-0.000503596137875	0.0146591713503	0.0146678189840	91.9675457593
4253.00000000	-0.000503637654993	0.0146590842437	0.0146677333543	91.9677195221
4253.00000000	-0.000503688740089	0.0146589862345	0.0146676371571	91.9679321024
4253.00000000	-0.000503734720029	0.0146588970245	0.0146675495787	91.9681235746
4253.00000000	-0.000503769393459	0.0146588341105	0.0146674878926	91.9682673802
4253.00000000	-0.000503798300955	0.0146588031136	0.0146674579069	91.9683843943
4253.00000000	-0.000503823089594	0.0146587810936	0.0146674367514	91.9684841241
4253.00000000	-0.000503840024879	0.0146587425311	0.0146673987934	91.9685554144
4253.00000000	-0.000503847839916	0.0146586981210	0.0146673546780	91.9685918839
4253.00000000	-0.000503856462246	0.0146586726627	0.0146673295308	91.9686289621
4253.00000000	-0.000503872819921	0.0146586804779	0.0146673379033	91.9686917745
4253.00000000	-0.000503890211713	0.0146587237726	0.0146673817700	91.9687538627
4253.00000000	-0.000503906564537	0.0146587886324	0.0146674471533	91.9688090002
4253.00000000	-0.000503931490280	0.0146588501454	0.0146675094863	91.9688980551
4253.00000000	-0.000503957270357	0.0146588991805	0.0146675593782	91.9689921192
4253.00000000	-0.000503968114514	0.0146589433094	0.0146676038537	91.9690285318
4253.00000000	-0.000503964657919	0.0146589762429	0.0146676366490	91.9690106171
4253.00000000	-0.000503950369763	0.0146589813728	0.0146676412849	91.9689541482
4253.00000000	-0.000503918307137	0.0146589572466	0.0146676160714	91.9688322146
4253.00000000	-0.000503861210316	0.0146589284295	0.0146675853098	91.9686131772
4253.00000000	-0.000503791813683	0.0146589064430	0.0146675609525	91.9683452040
4253.00000000	-0.000503740497365	0.0146588776346	0.0146675303987	91.9681487305
4253.00000000	-0.000503729002005	0.0146588310049	0.0146674834016	91.9681101083
4253.00000000	-0.000503753144979	0.0146587647663	0.0146674180313	91.9682132494
4253.00000000	-0.000503793468071	0.0146586851706	0.0146673398675	91.9683813515
4253.00000000	-0.000503833396666	0.0146586099260	0.0146672660388	91.9685473314
4253.00000000	-0.000503866039671	0.0146585653913	0.0146672226518	91.9686807482
4253.00000000	-0.000503885093508	0.0146585749025	0.0146672328119	91.9687538594
4253.00000000	-0.000503883502305	0.0146586295901	0.0146672874126	91.9687403081
4253.00000000	-0.000503854777415	0.0146586889329	0.0146673457335	91.9686202011
4253.00000000	-0.000503799654403	0.0146587210709	0.0146673759591	91.9684006863
4253.00000000	-0.000503735848191	0.0146587298221	0.0146673825137	91.9681504104
4253.00000000	-0.000503677296692	0.0146587548165	0.0146674054826	91.9679184704
4253.00000000	-0.000503622408467	0.0146588228383	0.0146674715795	91.9676950615
4253.00000000	-0.000503576430030	0.0146589195365	0.0146675666420	91.9675025925
4253.00000000	-0.000503551002984	0.0146590271768	0.0146676733459	91.9673888904
4253.00000000	-0.000503544754136	0.0146591356286	0.0146677815193	91.9673499516
4253.00000000	-0.000503548174207	0.0146592219391	0.0146678678963	91.9673517290
4253.00000000	-0.000503559624464	0.0146592683319	0.0146679146548	91.9673902083
4253.00000000	-0.000503583731637	0.0146592724941	0.0146679196423	91.9674837620
4253.00000000	-0.000503621504594	0.0146592358437	0.0146678843103	91.9676361391
4253.00000000	-0.000503659511036	0.0146591724001	0.0146678222092	91.9677930223
4253.00000000	-0.000503675749308	0.0146591170088	0.0146677674081	91.9678638451
4253.00000000	-0.000503661172863	0.0146591026110	0.0146677525182	91.9678088709
4253.00000000	-0.000503627453876	0.0146591214684	0.0146677702067	91.9676747048
4253.00000000	-0.000503592245750	0.0146591519418	0.0146677994533	91.9675331677
4253.00000000	-0.000503570312766	0.0146591888118	0.0146678355486	91.9674425984
4253.00000000	-0.000503567279899	0.0146592307536	0.0146678773615	91.9674251338
4253.00000000	-0.000503577922029	0.0146592695610	0.0146679165114	91.9674614752
4253.00000000	-0.000503590674312	0.0146592920709	0.0146679394459	91.9675082400
4253.00000000	-0.000503597630724	0.0146592960447	0.0146679436561	91.9675348641
4253.00000000	-0.000503585947545	0.0146592967334	0.0146679439433	91.9674891620
4253.00000000	-0.000503546677158	0.0146592910721	0.0146679369371	91.9673366139
4253.00000000	-0.000503496303157	0.0146592640452	0.0146679081969	91.9671435833
4253.00000000	-0.000503466085182	0.0146592130886	0.0146678562331	91.9670324476
4253.00000000	-0.000503470692980	0.0146591495998	0.0146677929399	91.9670589486
4253.00000000	-0.000503501961851	0.0146590886716	0.0146677331209	91.9671891899
4253.00000000	-0.000503550166079	0.0146590406422	0.0146676867746	91.9673838174
4253.00000000	-0.000503605934394	0.0146590055601	0.0146676536279	91.9676062396
4253.00000000	-0.000503655475056	0.0146589764330	0.0146676262191	91.9678035515
4253.00000000	-0.000503687163004	0.0146589543752	0.0146676052624	91.9679302192
4253.00000000	-0.000503706489329	0.0146589387692	0.0146675903292	91.9680077622
4253.00000000	-0.000503727898349	0.0146589170018	0.0146675693099	91.9680942628
4253.00000000	-0.000503755834516	0.0146588835819	0.0146675368691	91.9682078088
4253.00000000	-0.000503784891080	0.0146588393398	0.0146674936511	91.9683271814
4253.00000000	-0.000503806583684	0.0146587939530	0.0146674490362	91.9684179593
4253.00000000	-0.000503815125309	0.0146587675868	0.0146674229790	91.9684548437
4253.00000000	-0.000503809700207	0.0146587746794	0.0146674298810	91.9684327123
4253.00000000	-0.000503797729010	0.0146588104513	0.0146674652206	91.9683811768
4253.00000000	-0.000503785720799	0.0146588560782	0.0146675104081	91.9683281749
4253.00000000	-0.000503768393677	0.0146588950883	0.0146675488001	91.9682552960
4253.00000000	-0.000503746796656	0.0146589082497	0.0146675612120	91.9681692157
4253.00000000	-0.000503734085785	0.0146588854966	0.0146675380358	91.9681226450
4253.00000000	-0.000503734343559	0.0146588380498	0.0146674906258	91.9681300167
4253.00000000	-0.000503735543775	0.0146587803813	0.0146674330326	91.9681424390
4253.00000000	-0.000503723610170	0.0146587383153	0.0146673905815	91.9681014933
4253.00000000	-0.000503691037355	0.0146587511343	0.0146674022744	91.9679726083
4253.00000000	-0.000503644808474	0.0146588313816	0.0146674808869	91.9677813655
4253.00000000	-0.000503604971589	0.0146589501723	0.0146675982397	91.9676099095
4253.00000000	-0.000503586803110	0.0146590686225	0.0146677159963	91.9675230942
4253.00000000	-0.000503596273929	0.0146591576290	0.0146678052755	91.9675481307
4253.00000000	-0.000503627424736	0.0146592046335	0.0146678533218	91.9676634367
4253.00000000	-0.000503668323593	0.0146592035533	0.0146678536466	91.9678232471
4253.00000000	-0.000503711425543	0.0146591456105	0.0146677972181	91.9679992860
4253.00000000	-0.000503749993903	0.0146590510399	0.0146677040278	91.9681625412
4253.00000000	-0.000503773322235	0.0146589764320	0.0146676302651	91.9682636235
4253.00000000	-0.000503778665201	0.0146589607995	0.0146676148253	91.9682865796
5260.00000000	0.00996057949396	-0.00102872994071	0.0100135622606	-5.89660888466
5260.00000000	0.00996059458537	-0.00102872746996	0.0100135770183	-5.89658595124
5260.00000000	0.00996059698962	-0.00102872466421	0.0100135791216	-5.89656856892
5260.00000000	0.00996059355291	-0.00102872827572	0.0100135760741	-5.89659114416
5260.00000000	0.00996059196331	-0.00102873154986	0.0100135748293	-5.89661071341
5260.00000000	0.00996059650585	-0.00102871598696	0.0100135777489	-5.89651946643
5260.00000000	0.00996061002211	-0.00102867553733	0.0100135870383	-5.89628130112
5260.00000000	0.00996062632366	-0.00102862905410	0.0100135984786	-5.89600715875
5260.00000000	0.00996062857486	-0.00102859958305	0.0100135976906	-5.89583810022
5260.00000000	0.00996061262188	-0.00102859271206	0.0100135811162	-5.89580836999
5260.00000000	0.00996059531437	-0.00102859376322	0.0100135640082	-5.89582452515
5260.00000000	0.00996059151989	-0.00102858528364	0.0100135593628	-5.89577849332
5260.00000000	0.00996060376213	-0.00102856847837	0.0100135698141	-5.89567565008
5260.00000000	0.00996061940608	-0.00102855166100	0.0100135836478	-5.89557073892
5260.00000000	0.00996061941593	-0.00102853865763	0.0100135823220	-5.89549672392
5260.00000000	0.00996059546212	-0.00102853460273	0.0100135580784	-5.89548772317
5260.00000000	0.00996055413436	-0.00102854534923	0.0100135180730	-5.89557317665
5260.00000000	0.00996050051377	-0.00102856864332	0.0100134671288	-5.89573727170
5260.00000000	0.00996043861969	-0.00102859645947	0.0100134084194	-5.89593196917
5260.00000000	0.00996037801916	-0.00102862302593	0.0100133508684	-5.89611879583
5260.00000000	0.00996032783526	-0.00102864250456	0.0100133029510	-5.89625915984
5260.00000000	0.00996030166500	-0.00102865391761	0.0100132780916	-5.89633950262
5260.00000000	0.00996030692010	-0.00102865997855	0.0100132839415	-5.89637091064
5260.00000000	0.00996033709418	-0.00102865657631	0.0100133136065	-5.89633380945
5260.00000000	0.00996037549481	-0.00102863572944	0.0100133496624	-5.89619258375
5260.00000000	0.00996040292215	-0.00102860156794	0.0100133734354	-5.89598202667
5260.00000000	0.00996040535300	-0.00102857064310	0.0100133726768	-5.89580458431
5260.00000000	0.00996039523157	-0.00102855736885	0.0100133612454	-5.89573498068
5260.00000000	0.00996038900677	-0.00102855994482	0.0100133553181	-5.89575330086
5260.00000000	0.00996038116266	-0.00102856715558	0.0100133482561	-5.89579895251
5260.00000000	0.00996036693574	-0.00102857128152	0.0100133345283	-5.89583079799
5260.00000000	0.00996036073767	-0.00102857017919	0.0100133282498	-5.89582816689
5260.00000000	0.00996038394520	-0.00102856218149	0.0100133505130	-5.89576900618
5260.00000000	0.00996043450855	-0.00102854685929	0.0100133992351	-5.89565207910
