DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101021312738	-0.00530294115878	0.00539830672491	-100.785643861
4253.00000000	-0.00101018625273	-0.00530289686700	0.00539825818642	-100.785451632
4253.00000000	-0.00101015132886	-0.00530285817491	0.00539821364253	-100.785164353
4253.00000000	-0.00101011691224	-0.00530283468174	0.00539818412416	-100.784852172
4253.00000000	-0.00101008829452	-0.00530282550787	0.00539816975739	-100.784572011
4253.00000000	-0.00101007091326	-0.00530282765862	0.00539816861786	-100.784386514
4253.00000000	-0.00101007059694	-0.00530283705365	0.00539817778777	-100.784364558
4253.00000000	-0.00101008590791	-0.00530284769470	0.00539819110578	-100.784503063
4253.00000000	-0.00101010495035	-0.00530285209193	0.00539819898851	-100.784692875
4253.00000000	-0.00101011358611	-0.00530284868615	0.00539819725882	-100.784789678
4253.00000000	-0.00101010746539	-0.00530284594340	0.00539819341920	-100.784731309
4253.00000000	-0.00101009976212	-0.00530285524237	0.00539820111249	-100.784632523
4253.00000000	-0.00101010975496	-0.00530288171430	0.00539822898671	-100.784684138
4253.00000000	-0.00101013944539	-0.00530291427178	0.00539826652482	-100.784929038
4253.00000000	-0.00101017361683	-0.00530293162966	0.00539828997044	-100.785250843
4253.00000000	-0.00101019901815	-0.00530292926432	0.00539829240026	-100.785520380
4253.00000000	-0.00101021512073	-0.00530291665714	0.00539828302914	-100.785713309
4253.00000000	-0.00101022444384	-0.00530290261610	0.00539827098086	-100.785838402
4253.00000000	-0.00101022514212	-0.00530288843274	0.00539825717874	-100.785873854
4253.00000000	-0.00101022325534	-0.00530287076560	0.00539823947063	-100.785889274
4253.00000000	-0.00101022586431	-0.00530285298378	0.00539822249120	-100.785951795
4253.00000000	-0.00101023139883	-0.00530284093159	0.00539821168767	-100.786033439
4253.00000000	-0.00101023866604	-0.00530284174248	0.00539821384424	-100.786107598
4253.00000000	-0.00101024785695	-0.00530285518606	0.00539822877033	-100.786176723
4253.00000000	-0.00101025717579	-0.00530286885885	0.00539824394552	-100.786246725
4253.00000000	-0.00101026200335	-0.00530286874337	0.00539824473555	-100.786297288
4253.00000000	-0.00101026128967	-0.00530285334441	0.00539822947509	-100.786320434
4253.00000000	-0.00101025727662	-0.00530283561738	0.00539821131023	-100.786313805
4253.00000000	-0.00101025376242	-0.00530283191315	0.00539820701378	-100.786284522
4253.00000000	-0.00101025347684	-0.00530284553158	0.00539822033816	-100.786254494
4253.00000000	-0.00101025146157	-0.00530286524225	0.00539823932344	-100.786194331
4253.00000000	-0.00101024046847	-0.00530288372545	0.00539825542280	-100.786043001
4253.00000000	-0.00101021847720	-0.00530289624235	0.00539826360312	-100.785788853
4253.00000000	-0.00101018607742	-0.00530289138106	0.00539825276459	-100.785460700
4253.00000000	-0.00101014782870	-0.00530286823724	0.00539822287214	-100.785107874
4253.00000000	-0.00101010984280	-0.00530284261131	0.00539819059083	-100.784762714
4253.00000000	-0.00101007875863	-0.00530283346676	0.00539817579140	-100.784456779
4253.00000000	-0.00101005532313	-0.00530284478512	0.00539818252479	-100.784189952
4253.00000000	-0.00101004013949	-0.00530286780748	0.00539820229956	-100.783985919
4253.00000000	-0.00101003573120	-0.00530289314240	0.00539822636224	-100.783889644
4253.00000000	-0.00101003561741	-0.00530291317711	0.00539824602184	-100.783848670
4253.00000000	-0.00101002920331	-0.00530291992165	0.00539825144718	-100.783768401
4253.00000000	-0.00101001181655	-0.00530291627591	0.00539824461273	-100.783594361
4253.00000000	-0.00100998560587	-0.00530290700221	0.00539823059883	-100.783339494
4253.00000000	-0.00100995908912	-0.00530288935649	0.00539820830358	-100.783098060
4253.00000000	-0.00100994033771	-0.00530286018470	0.00539817613868	-100.782960477
4253.00000000	-0.00100993166796	-0.00530282557234	0.00539814051545	-100.782938813
4253.00000000	-0.00100993082276	-0.00530280497870	0.00539812012731	-100.782970895
4253.00000000	-0.00100993191878	-0.00530280896302	0.00539812424634	-100.782974411
4253.00000000	-0.00100993447967	-0.00530283000823	0.00539814539906	-100.782959321
4253.00000000	-0.00100994703957	-0.00530285859143	0.00539817582740	-100.783033518
4253.00000000	-0.00100997181930	-0.00530288745913	0.00539820882145	-100.783234558
4253.00000000	-0.00101000124314	-0.00530290678118	0.00539823330739	-100.783502973
4253.00000000	-0.00101002410748	-0.00530290738712	0.00539823818056	-100.783740162
4253.00000000	-0.00101003219687	-0.00530289301093	0.00539822557180	-100.783853054
4253.00000000	-0.00101003327078	-0.00530287735868	0.00539821039691	-100.783895335
4253.00000000	-0.00101003976343	-0.00530286888835	0.00539820329098	-100.783979852
4253.00000000	-0.00101005248134	-0.00530287218694	0.00539820891093	-100.784105903
4253.00000000	-0.00101006449088	-0.00530288789911	0.00539822659271	-100.784199915
4253.00000000	-0.00101006976778	-0.00530290852487	0.00539824784156	-100.784213972
4253.00000000	-0.00101006665265	-0.00530292682752	0.00539826523810	-100.784145145
4253.00000000	-0.00101005900349	-0.00530294118185	0.00539827790770	-100.784036886
4253.00000000	-0.00101005379255	-0.00530295323871	0.00539828877662	-100.783958612
4253.00000000	-0.00101005621539	-0.00530296440559	0.00539830019961	-100.783961697
4253.00000000	-0.00101006653942	-0.00530297483787	0.00539831237936	-100.784048620
4253.00000000	-0.00101008031436	-0.00530298501729	0.00539832495641	-100.784172025
4253.00000000	-0.00101009395470	-0.00530299785209	0.00539834011679	-100.784288752
4253.00000000	-0.00101010185176	-0.00530301362520	0.00539835708897	-100.784339764
4253.00000000	-0.00101010173536	-0.00530302167142	0.00539836497130	-100.784322571
4253.00000000	-0.00101009484782	-0.00530301679365	0.00539835889093	-100.784260448
4253.00000000	-0.00101007996209	-0.00530300888417	0.00539834833587	-100.784120955
