DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124410491136	0.000261590835076	0.00127130908730	11.8742814288
4253.00000000	0.00124411728125	0.000261575083048	0.00127131795141	11.8734719961
4253.00000000	0.00124412691987	0.000261567225839	0.00127132576721	11.8730360894
4253.00000000	0.00124412676728	0.000261567204717	0.00127132561354	11.8730365728
4253.00000000	0.00124412130322	0.000261576217472	0.00127132212074	11.8734847335
4253.00000000	0.00124411508639	0.000261591341193	0.00127131914875	11.8742093932
4253.00000000	0.00124410844703	0.000261605402561	0.00127131554487	11.8748911212
4253.00000000	0.00124410480537	0.000261616732745	0.00127131431267	11.8754245962
4253.00000000	0.00124410469929	0.000261628180504	0.00127131656468	11.8759304661
4253.00000000	0.00124409780041	0.000261640706525	0.00127131239131	11.8765468933
4253.00000000	0.00124408018096	0.000261648333272	0.00127129671870	11.8770466893
4253.00000000	0.00124406128639	0.000261646582323	0.00127127786826	11.8771447275
4253.00000000	0.00124404852699	0.000261638450055	0.00127126370830	11.8769044099
4253.00000000	0.00124404151487	0.000261630417372	0.00127125519311	11.8766151690
4253.00000000	0.00124403769787	0.000261624129828	0.00127125016383	11.8763732584
4253.00000000	0.00124403688542	0.000261616719406	0.00127124784372	11.8760539524
4253.00000000	0.00124404073431	0.000261605532136	0.00127124930799	11.8755248303
4253.00000000	0.00124405049689	0.000261595351996	0.00127125676675	11.8749852834
4253.00000000	0.00124406969415	0.000261591604831	0.00127127478210	11.8746419740
4253.00000000	0.00124410064857	0.000261594700974	0.00127130571121	11.8744914616
4253.00000000	0.00124413932014	0.000261605207575	0.00127134571716	11.8745962143
4253.00000000	0.00124417616406	0.000261621210010	0.00127138506549	11.8749602817
4253.00000000	0.00124420041156	0.000261633169986	0.00127141125517	11.8752628666
4253.00000000	0.00124420277462	0.000261636327432	0.00127141421740	11.8753801966
4253.00000000	0.00124418386350	0.000261639077277	0.00127139627691	11.8756768427
4253.00000000	0.00124415499191	0.000261647167698	0.00127136968827	11.8763014017
4253.00000000	0.00124413251321	0.000261658191566	0.00127134995955	11.8769960625
4253.00000000	0.00124413209667	0.000261667886312	0.00127135154724	11.8774274840
4253.00000000	0.00124415246125	0.000261667630040	0.00127137142309	11.8772272914
4253.00000000	0.00124418079282	0.000261653354953	0.00127139621023	11.8763349753
4253.00000000	0.00124420874969	0.000261639054182	0.00127142062571	11.8754450361
4253.00000000	0.00124422629162	0.000261642886705	0.00127143858087	11.8754513736
4253.00000000	0.00124421940725	0.000261661619618	0.00127143569894	11.8763413249
4253.00000000	0.00124419100780	0.000261682255589	0.00127141215457	11.8775147572
4253.00000000	0.00124415610775	0.000261701130656	0.00127138188686	11.8786708777
4253.00000000	0.00124412672400	0.000261721548890	0.00127135733550	11.8798439321
4253.00000000	0.00124411179747	0.000261746881130	0.00127134794387	11.8810996072
4253.00000000	0.00124411793151	0.000261773771035	0.00127135948288	11.8822285672
4253.00000000	0.00124414049083	0.000261795649612	0.00127138606375	11.8829840832
4253.00000000	0.00124416345719	0.000261807098040	0.00127141089534	11.8832758325
4253.00000000	0.00124417983032	0.000261805808466	0.00127142665205	11.8830670290
4253.00000000	0.00124419821006	0.000261795462897	0.00127144250767	11.8824402608
4253.00000000	0.00124422476849	0.000261782320678	0.00127146579110	11.8816143004
4253.00000000	0.00124425021099	0.000261775074980	0.00127148919675	11.8810587398
4253.00000000	0.00124425748619	0.000261773942474	0.00127149608293	11.8809413059
4253.00000000	0.00124424164503	0.000261770536774	0.00127147987996	11.8809380893
4253.00000000	0.00124421510211	0.000261764335927	0.00127145262903	11.8809108985
4253.00000000	0.00124419088811	0.000261759733450	0.00127142798621	11.8809325857
4253.00000000	0.00124417185404	0.000261761720725	0.00127140976904	11.8811968189
4253.00000000	0.00124415905665	0.000261766223220	0.00127139817283	11.8815141138
4253.00000000	0.00124415776579	0.000261759356454	0.00127139549585	11.8812232682
4253.00000000	0.00124417069567	0.000261740952210	0.00127140435976	11.8802916851
4253.00000000	0.00124419961754	0.000261720737343	0.00127142850079	11.8791319183
4253.00000000	0.00124424342173	0.000261705944138	0.00127146832195	11.8780732430
4253.00000000	0.00124428810006	0.000261701337643	0.00127151109554	11.8774557252
4253.00000000	0.00124431593089	0.000261705173749	0.00127153912005	11.8773667700
4253.00000000	0.00124432378940	0.000261714561473	0.00127154874250	11.8777078422
4253.00000000	0.00124431575056	0.000261729161990	0.00127154388101	11.8784262109
4253.00000000	0.00124429676244	0.000261743933928	0.00127152834022	11.8792537054
4253.00000000	0.00124427357048	0.000261753670991	0.00127150764939	11.8798981988
4253.00000000	0.00124425321468	0.000261755429452	0.00127148809161	11.8801645718
4253.00000000	0.00124423824872	0.000261744942960	0.00127147128742	11.8798409819
4253.00000000	0.00124422917484	0.000261723911930	0.00127145807859	11.8789977337
4253.00000000	0.00124422996145	0.000261702855036	0.00127145451405	11.8780618676
4253.00000000	0.00124424237382	0.000261690588345	0.00127146413588	11.8774058037
4253.00000000	0.00124426054900	0.000261686619189	0.00127148110503	11.8770622059
4253.00000000	0.00124427797992	0.000261686864818	0.00127149821334	11.8769113788
4253.00000000	0.00124429162580	0.000261685276529	0.00127151124021	11.8767147885
4253.00000000	0.00124429882843	0.000261673521132	0.00127151586939	11.8761296220
4253.00000000	0.00124429520780	0.000261647712530	0.00127150701517	11.8750251218
4253.00000000	0.00124428148432	0.000261620778716	0.00127148804323	11.8739646596
4253.00000000	0.00124426371832	0.000261611322812	0.00127146871174	11.8737123965
4253.00000000	0.00124424314137	0.000261619964400	0.00127145035319	11.8742842728
4253.00000000	0.00124421701843	0.000261633103470	0.00127142749293	11.8751059316
4253.00000000	0.00124418688875	0.000261633912175	0.00127139817450	11.8754210027
4253.00000000	0.00124415562603	0.000261613166612	0.00127136331185	11.8747960139
4253.00000000	0.00124412204433	0.000261576536223	0.00127132291157	11.8734919195
4253.00000000	0.00124408691522	0.000261538999229	0.00127128081113	11.8721621038
4253.00000000	0.00124405977051	0.000261513275369	0.00127124895508	11.8712792115
4253.00000000	0.00124405026590	0.000261506160423	0.00127123819012	11.8710535171
4253.00000000	0.00124405370415	0.000261515433015	0.00127124346232	11.8714306233
4253.00000000	0.00124405647366	0.000261526210458	0.00127124838974	11.8718803004
4253.00000000	0.00124405245312	0.000261527355977	0.00127124469086	11.8719681042
4253.00000000	0.00124405078163	0.000261523406097	0.00127124224254	11.8718093867
4253.00000000	0.00124406443581	0.000261524635038	0.00127125585748	11.8717369894
4253.00000000	0.00124409028163	0.000261536478036	0.00127128358685	11.8720196927
4253.00000000	0.00124411265686	0.000261550363368	0.00127130834007	11.8724246385
4253.00000000	0.00124412090979	0.000261557791111	0.00127131794461	11.8726757100
4253.00000000	0.00124411558116	0.000261566532880	0.00127131452852	11.8731106652
4253.00000000	0.00124410743201	0.000261582151967	0.00127130976737	11.8738750946
4253.00000000	0.00124410758251	0.000261597656013	0.00127131310482	11.8745574873
4253.00000000	0.00124411811215	0.000261606345240	0.00127132519713	11.8748430637
4253.00000000	0.00124413483268	0.000261610366251	0.00127134238725	11.8748653403
4253.00000000	0.00124415336118	0.000261616001741	0.00127136167887	11.8749420519
4253.00000000	0.00124417112023	0.000261626909537	0.00127138130245	11.8752584122
4253.00000000	0.00124418778768	0.000261644800767	0.00127140129494	11.8758928592
4253.00000000	0.00124420441035	0.000261671361586	0.00127142302803	11.8769100271
4253.00000000	0.00124422132189	0.000261702184918	0.00127144592155	11.8781124517
4253.00000000	0.00124423433055	0.000261722704600	0.00127146287536	11.8788966688
4253.00000000	0.00124423840347	0.000261719274955	0.00127146615510	11.8787076492
5260.00000000	0.000540970426324	-0.00158790089381	0.00167752146059	-71.1869094625
5260.00000000	0.000540979097634	-0.00158790227482	0.00167752556418	-71.1866443281
5260.00000000	0.000540979693341	-0.00158788849954	0.00167751271697	-71.1864733396
5260.00000000	0.000540972243852	-0.00158786465144	0.00167748774061	-71.1864515049
5260.00000000	0.000540959157949	-0.00158784981917	0.00167746948074	-71.1867112110
5260.00000000	0.000540945887989	-0.00158785292183	0.00167746813832	-71.1871744214
5260.00000000	0.000540934843757	-0.00158787271610	0.00167748331370	-71.1877495171
5260.00000000	0.000540926267065	-0.00158789961989	0.00167750601467	-71.1883231266
5260.00000000	0.000540922279013	-0.00158792117986	0.00167752513704	-71.1886895143
5260.00000000	0.000540923159952	-0.00158793498404	0.00167753848793	-71.1888130622
5260.00000000	0.000540926250881	-0.00158794734104	0.00167755118158	-71.1888492213
5260.00000000	0.000540933585200	-0.00158796484080	0.00167757011156	-71.1888048288
5260.00000000	0.000540946277118	-0.00158798583109	0.00167759407321	-71.1886256709
5260.00000000	0.000540955146016	-0.00158800149066	0.00167761175614	-71.1885114051
5260.00000000	0.000540950925920	-0.00158800664324	0.00167761527271	-71.1887045805
5260.00000000	0.000540937884855	-0.00158800382415	0.00167760839912	-71.1890951387
5260.00000000	0.000540926401331	-0.00158798958075	0.00167759121368	-71.1893095358
5260.00000000	0.000540921857363	-0.00158796154033	0.00167756320577	-71.1891476401
5260.00000000	0.000540924746807	-0.00158793139649	0.00167753560370	-71.1887222482
5260.00000000	0.000540931805667	-0.00158791645094	0.00167752373263	-71.1883294305
5260.00000000	0.000540935498951	-0.00158792479603	0.00167753282289	-71.1883019339
5260.00000000	0.000540929553252	-0.00158795232636	0.00167755696547	-71.1887973592
5260.00000000	0.000540916195502	-0.00158798389479	0.00167758254064	-71.1895768689
5260.00000000	0.000540904297699	-0.00158799638529	0.00167759052780	-71.1900990694
5260.00000000	0.000540898595915	-0.00158798216233	0.00167757522601	-71.1901267809
5260.00000000	0.000540899247871	-0.00158795499530	0.00167754972011	-71.1898065294
5260.00000000	0.000540906567263	-0.00158792717370	0.00167752574451	-71.1892634963
5260.00000000	0.000540917425808	-0.00158790510475	0.00167750835564	-71.1886693803
5260.00000000	0.000540929068801	-0.00158789682600	0.00167750427346	-71.1882017729
5260.00000000	0.000540940925769	-0.00158790041460	0.00167751149381	-71.1878579521
5260.00000000	0.000540949354870	-0.00158790007595	0.00167751389137	-71.1875817039
5260.00000000	0.000540950160045	-0.00158788184928	0.00167749689803	-71.1873549204
5260.00000000	0.000540945649482	-0.00158784611232	0.00167746161568	-71.1871071285
5260.00000000	0.000540939414518	-0.00158780989796	0.00167742532539	-71.1869098211
5260.00000000	0.000540933531869	-0.00158778978435	0.00167740438928	-71.1868784679
5260.00000000	0.000540930287929	-0.00158778618444	0.00167739993559	-71.1869436994
5260.00000000	0.000540932195377	-0.00158779719677	0.00167741097471	-71.1870033287
5260.00000000	0.000540939198149	-0.00158782183958	0.00167743655926	-71.1870483529
5260.00000000	0.000540946528677	-0.00158785043869	0.00167746599445	-71.1871263562
5260.00000000	0.000540951164795	-0.00158787534929	0.00167749106930	-71.1872508429
5260.00000000	0.000540959604856	-0.00158789261799	0.00167751013718	-71.1871681727
5260.00000000	0.000540978713978	-0.00158790143589	0.00167752464634	-71.1866474913
5260.00000000	0.000541002819740	-0.00158790393885	0.00167753478950	-71.1858957206
5260.00000000	0.000541017710280	-0.00158790122834	0.00167753702606	-71.1853844564
5260.00000000	0.000541015141708	-0.00158789622803	0.00167753146455	-71.1854124186
5260.00000000	0.000541000983502	-0.00158788941952	0.00167752045375	-71.1857951566
5260.00000000	0.000540989146633	-0.00158787603312	0.00167750396522	-71.1860303949
5260.00000000	0.000540985970990	-0.00158785153072	0.00167747974784	-71.1858631689
5260.00000000	0.000540982313097	-0.00158782059349	0.00167744928394	-71.1856406468
5260.00000000	0.000540966090625	-0.00158779419265	0.00167741906195	-71.1858743268
5260.00000000	0.000540939862777	-0.00158777735004	0.00167739466091	-71.1865368055
5260.00000000	0.000540915420719	-0.00158777355764	0.00167738318899	-71.1872853130
5260.00000000	0.000540900434685	-0.00158778358977	0.00167738785264	-71.1878803601
5260.00000000	0.000540897726208	-0.00158780443785	0.00167740671367	-71.1881975654
5260.00000000	0.000540905283864	-0.00158783238294	0.00167743560306	-71.1882610029
5260.00000000	0.000540915163181	-0.00158786479428	0.00167746946877	-71.1882985662
5260.00000000	0.000540917103026	-0.00158789575130	0.00167749939771	-71.1885768016
5260.00000000	0.000540907960662	-0.00158791327544	0.00167751303787	-71.1890653835
5260.00000000	0.000540894215004	-0.00158791156327	0.00167750698496	-71.1894909378
5260.00000000	0.000540882474097	-0.00158789653410	0.00167748897277	-71.1897050198
5260.00000000	0.000540873247655	-0.00158787479911	0.00167746542369	-71.1897639574
5260.00000000	0.000540863815356	-0.00158785538090	0.00167744400128	-71.1898550677
5260.00000000	0.000540852522453	-0.00158784471476	0.00167743026360	-71.1901027274
5260.00000000	0.000540842921802	-0.00158783671473	0.00167741959530	-71.1903250378
5260.00000000	0.000540841813048	-0.00158783021567	0.00167741308584	-71.1902893121
5260.00000000	0.000540851874494	-0.00158782544965	0.00167741181846	-71.1899115056
5260.00000000	0.000540868186637	-0.00158781403242	0.00167740627066	-71.1892583403
5260.00000000	0.000540880207426	-0.00158779521777	0.00167739233704	-71.1886624465
5260.00000000	0.000540878508426	-0.00158778310253	0.00167738032108	-71.1885839397
5260.00000000	0.000540860770025	-0.00158778798441	0.00167737922247	-71.1892112529
5260.00000000	0.000540837355803	-0.00158780774849	0.00167739038140	-71.1901859918
5260.00000000	0.000540823700124	-0.00158783577679	0.00167741250999	-71.1909362039
5260.00000000	0.000540824511241	-0.00158786205865	0.00167743764989	-71.1911994115
5260.00000000	0.000540831075426	-0.00158788055820	0.00167745727792	-71.1911908998
5260.00000000	0.000540834732999	-0.00158789281605	0.00167747006045	-71.1912076299
5260.00000000	0.000540832839061	-0.00158790257965	0.00167747869204	-71.1913763836
5260.00000000	0.000540826328325	-0.00158791058472	0.00167748417056	-71.1916750407
5260.00000000	0.000540820707975	-0.00158791510244	0.00167748663504	-71.1919065060
5260.00000000	0.000540819341855	-0.00158791505725	0.00167748615182	-71.1919501777
5260.00000000	0.000540821258328	-0.00158791364257	0.00167748543056	-71.1918726362
5260.00000000	0.000540827660192	-0.00158791296572	0.00167748685382	-71.1916581983
5260.00000000	0.000540842721065	-0.00158791615395	0.00167749472754	-71.1912063625
5260.00000000	0.000540864451200	-0.00158792529021	0.00167751038204	-71.1906044066
5260.00000000	0.000540880570824	-0.00158794213238	0.00167753152211	-71.1902687157
5260.00000000	0.000540883698212	-0.00158796196799	0.00167755130675	-71.1903860415
5260.00000000	0.000540878727684	-0.00158797613780	0.00167756311723	-71.1907027795
5260.00000000	0.000540873792238	-0.00158798017047	0.00167756534327	-71.1909067509
5260.00000000	0.000540872578104	-0.00158797609129	0.00167756109047	-71.1909010849
5260.00000000	0.000540873827155	-0.00158796985645	0.00167755559130	-71.1907920452
5260.00000000	0.000540873359137	-0.00158797048584	0.00167755603618	-71.1908141072
5260.00000000	0.000540871426806	-0.00158798033364	0.00167756473508	-71.1909850228
5260.00000000	0.000540876467560	-0.00158799007604	0.00167757558243	-71.1909293355
5260.00000000	0.000540895334564	-0.00158799022751	0.00167758180892	-71.1903210348
5260.00000000	0.000540924543478	-0.00158797907481	0.00167758066982	-71.1892539015
5260.00000000	0.000540952149822	-0.00158796189710	0.00167757331137	-71.1881722217
5260.00000000	0.000540962750633	-0.00158794723359	0.00167756284957	-71.1876680052
5260.00000000	0.000540948787419	-0.00158794089546	0.00167755234734	-71.1880496273
5260.00000000	0.000540917240518	-0.00158794429829	0.00167754539597	-71.1891070180
5260.00000000	0.000540883484671	-0.00158795557900	0.00167754519011	-71.1903225881
5260.00000000	0.000540858236655	-0.00158796719778	0.00167754804801	-71.1912668171
5270.00000000	-0.00703669578922	0.0196287726500	0.0208519496301	109.722189747
5270.00000000	-0.00703678956981	0.0196286869979	0.0208519006499	109.722511738
5270.00000000	-0.00703688616537	0.0196285965505	0.0208518481063	109.722845458
5270.00000000	-0.00703695164710	0.0196285180175	0.0208517962787	109.723087654
5270.00000000	-0.00703697020390	0.0196284773869	0.0208517642942	109.723173329
5270.00000000	-0.00703694759236	0.0196284837285	0.0208517626329	109.723108962
5270.00000000	-0.00703690371086	0.0196285502256	0.0208518104201	109.722933797
5270.00000000	-0.00703686351172	0.0196286573015	0.0208518976485	109.722730530
5270.00000000	-0.00703683673534	0.0196287234767	0.0208519509055	109.722599909
5270.00000000	-0.00703682305719	0.0196286916119	0.0208519162940	109.722594077
5270.00000000	-0.00703681224722	0.0196286026521	0.0208518289048	109.722648606
5270.00000000	-0.00703678791020	0.0196285459540	0.0208517673198	109.722638232
5270.00000000	-0.00703674396835	0.0196285504694	0.0208517567414	109.722520386
5270.00000000	-0.00703669036456	0.0196285733038	0.0208517601471	109.722360562
5270.00000000	-0.00703664073234	0.0196285928924	0.0208517618376	109.722214020
5270.00000000	-0.00703659728037	0.0196286351838	0.0208517869849	109.722062413
5270.00000000	-0.00703654208102	0.0196286945637	0.0208518242543	109.721864576
5270.00000000	-0.00703647069244	0.0196287099106	0.0208518146107	109.721665693
5270.00000000	-0.00703640837368	0.0196286472770	0.0208517346215	109.721562576
5270.00000000	-0.00703637440399	0.0196285455875	0.0208516274337	109.721569000
5270.00000000	-0.00703636286923	0.0196284729950	0.0208515552068	109.721606475
5270.00000000	-0.00703636046536	0.0196284732732	0.0208515546575	109.721599999
5270.00000000	-0.00703635293485	0.0196285458156	0.0208516204037	109.721513256
5270.00000000	-0.00703633413322	0.0196286482452	0.0208517104806	109.721369648
5270.00000000	-0.00703631291366	0.0196287299582	0.0208517802404	109.721238995
5270.00000000	-0.00703630735379	0.0196287726139	0.0208518185179	109.721185063
5270.00000000	-0.00703633261960	0.0196287654743	0.0208518203229	109.721257035
5270.00000000	-0.00703638711164	0.0196287033419	0.0208517802230	109.721455595
5270.00000000	-0.00703644642932	0.0196286037530	0.0208517064924	109.721701368
5270.00000000	-0.00703647309836	0.0196284720198	0.0208515914859	109.721892499
5270.00000000	-0.00703645210960	0.0196283152184	0.0208514367995	109.721983605
5270.00000000	-0.00703639987027	0.0196281939339	0.0208513050009	109.721960944
5270.00000000	-0.00703634243686	0.0196281803907	0.0208512728709	109.721824943
5270.00000000	-0.00703630433183	0.0196282865366	0.0208513599320	109.721627954
5270.00000000	-0.00703629907926	0.0196284363786	0.0208514992124	109.721475426
5270.00000000	-0.00703632842315	0.0196285192538	0.0208515871284	109.721474483
5270.00000000	-0.00703637984237	0.0196285097693	0.0208515955516	109.721616279
5270.00000000	-0.00703642884594	0.0196284709859	0.0208515755795	109.721778994
5270.00000000	-0.00703646213284	0.0196284749790	0.0208515905712	109.721861392
5270.00000000	-0.00703648767291	0.0196285472497	0.0208516672212	109.721860441
5270.00000000	-0.00703651460948	0.0196286397351	0.0208517633714	109.721844358
5270.00000000	-0.00703654346303	0.0196287013533	0.0208518311120	109.721861855
5270.00000000	-0.00703656409013	0.0196287227670	0.0208518582303	109.721895353
5270.00000000	-0.00703656529588	0.0196287355319	0.0208518706533	109.721886635
5270.00000000	-0.00703654418652	0.0196287562534	0.0208518830359	109.721812820
5270.00000000	-0.00703652018447	0.0196287549851	0.0208518737424	109.721751913
5270.00000000	-0.00703651562818	0.0196286837329	0.0208518051322	109.721806196
5270.00000000	-0.00703652438438	0.0196285145752	0.0208516488519	109.721985696
5270.00000000	-0.00703652753005	0.0196282838976	0.0208514327672	109.722207732
5270.00000000	-0.00703651420130	0.0196280757284	0.0208512323115	109.722366288
5270.00000000	-0.00703648284165	0.0196279275025	0.0208510821979	109.722422621
5270.00000000	-0.00703644784634	0.0196278185189	0.0208509677978	109.722433160
5270.00000000	-0.00703642582732	0.0196277193844	0.0208508670480	109.722468133
5270.00000000	-0.00703642543422	0.0196276244014	0.0208507775043	109.722555195
5270.00000000	-0.00703644074617	0.0196275591643	0.0208507212614	109.722655298
5270.00000000	-0.00703645703799	0.0196275340532	0.0208507031214	109.722720727
5270.00000000	-0.00703646919987	0.0196275275732	0.0208507011258	109.722758195
5270.00000000	-0.00703647368103	0.0196275108129	0.0208506868610	109.722785329
5270.00000000	-0.00703646557635	0.0196274754722	0.0208506508584	109.722797137
5270.00000000	-0.00703645492926	0.0196274486077	0.0208506219768	109.722794509
5270.00000000	-0.00703645666601	0.0196274539664	0.0208506276072	109.722794032
5270.00000000	-0.00703646608793	0.0196274900830	0.0208506647848	109.722784911
5270.00000000	-0.00703647837786	0.0196275510627	0.0208507263346	109.722760153
5270.00000000	-0.00703649826152	0.0196276275473	0.0208508050425	109.722740660
5270.00000000	-0.00703652128241	0.0196276974193	0.0208508785844	109.722735414
5270.00000000	-0.00703653871593	0.0196277419093	0.0208509263477	109.722739252
5270.00000000	-0.00703654650575	0.0196277403505	0.0208509275092	109.722760847
