DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.80829546298E-5	-0.000142264296476	0.000147273356331	-75.0137721287
4253.00000000	3.80932789911E-5	-0.000142279171831	0.000147290395617	-75.0113888742
4253.00000000	3.81006292873E-5	-0.000142287014928	0.000147299872944	-75.0094160844
4253.00000000	3.81015292060E-5	-0.000142282434419	0.000147295681104	-75.0086170750
4253.00000000	3.80990500953E-5	-0.000142269094057	0.000147282153508	-75.0082062428
4253.00000000	3.80960768071E-5	-0.000142254057306	0.000147266859436	-75.0078103224
4253.00000000	3.80906146403E-5	-0.000142241893604	0.000147253696795	-75.0086389579
4253.00000000	3.80811059364E-5	-0.000142236523330	0.000147246049857	-75.0116724769
4253.00000000	3.80705999366E-5	-0.000142240091116	0.000147246779592	-75.0159804662
4253.00000000	3.80667781897E-5	-0.000142251280455	0.000147256600507	-75.0185425328
4253.00000000	3.80703976593E-5	-0.000142264110236	0.000147269929854	-75.0184725573
4253.00000000	3.80770946523E-5	-0.000142273260268	0.000147280500150	-75.0168759976
4253.00000000	3.80846281001E-5	-0.000142278810565	0.000147287809521	-75.0146032783
4253.00000000	3.80901223404E-5	-0.000142283698659	0.000147293952096	-75.0130304143
4253.00000000	3.80902297049E-5	-0.000142290262285	0.000147300320231	-75.0136502954
4253.00000000	3.80835251112E-5	-0.000142296291329	0.000147304410698	-75.0167758354
4253.00000000	3.80687805317E-5	-0.000142297206198	0.000147301483166	-75.0224080407
4253.00000000	3.80497181319E-5	-0.000142291119131	0.000147290677347	-75.0289594063
4253.00000000	3.80361035115E-5	-0.000142280549590	0.000147276949867	-75.0330139428
4253.00000000	3.80325931488E-5	-0.000142266883844	0.000147262841139	-75.0329602214
4253.00000000	3.80356567443E-5	-0.000142253225761	0.000147250437770	-75.0304360847
4253.00000000	3.80389052381E-5	-0.000142243567756	0.000147241946740	-75.0282441455
4253.00000000	3.80393253617E-5	-0.000142236676091	0.000147235397576	-75.0273933698
4253.00000000	3.80401093717E-5	-0.000142229611102	0.000147228775024	-75.0263882888
4253.00000000	3.80432188156E-5	-0.000142223199798	0.000147223384891	-75.0245745826
4253.00000000	3.80475360827E-5	-0.000142219296475	0.000147220729831	-75.0225588974
4253.00000000	3.80501639812E-5	-0.000142217232467	0.000147219415124	-75.0213633006
4253.00000000	3.80514392935E-5	-0.000142215665206	0.000147218230740	-75.0207261771
4253.00000000	3.80528417572E-5	-0.000142215749614	0.000147218674780	-75.0202073929
4253.00000000	3.80552274543E-5	-0.000142216269661	0.000147219793821	-75.0193627817
4253.00000000	3.80604270721E-5	-0.000142216514196	0.000147221374191	-75.0174325643
4253.00000000	3.80706314860E-5	-0.000142218838310	0.000147226257685	-75.0138301634
4253.00000000	3.80870641730E-5	-0.000142226521005	0.000147237928994	-75.0084261557
4253.00000000	3.81049550728E-5	-0.000142240031100	0.000147255607867	-75.0030616804
4253.00000000	3.81151968361E-5	-0.000142256123190	0.000147273802202	-75.0008329269
4253.00000000	3.81188815522E-5	-0.000142272919018	0.000147290979414	-75.0011393275
4253.00000000	3.81210403024E-5	-0.000142288196766	0.000147306295360	-75.0018661614
4253.00000000	3.81225343514E-5	-0.000142298675173	0.000147316803459	-75.0023595289
4253.00000000	3.81206031654E-5	-0.000142302701371	0.000147320192789	-75.0034902361
4253.00000000	3.81106256496E-5	-0.000142301627909	0.000147316574400	-75.0071305894
4253.00000000	3.80958883381E-5	-0.000142296750988	0.000147308051545	-75.0121768428
4253.00000000	3.80862429076E-5	-0.000142287649276	0.000147296765190	-75.0148855080
4253.00000000	3.80831170847E-5	-0.000142275284441	0.000147284012607	-75.0148164076
4253.00000000	3.80798652841E-5	-0.000142260267292	0.000147268665337	-75.0145278224
4253.00000000	3.80682868009E-5	-0.000142245154026	0.000147251072335	-75.0173592507
4253.00000000	3.80481674848E-5	-0.000142238903527	0.000147239834031	-75.0242933650
4253.00000000	3.80285996830E-5	-0.000142248387431	0.000147243940862	-75.0326026344
4253.00000000	3.80190639895E-5	-0.000142269201462	0.000147261586679	-75.0382783813
4253.00000000	3.80189003687E-5	-0.000142292290285	0.000147283850641	-75.0406587704
4253.00000000	3.80197155747E-5	-0.000142309781615	0.000147300959657	-75.0421086673
4253.00000000	3.80155183282E-5	-0.000142318169365	0.000147307979978	-75.0445279431
4253.00000000	3.80070104775E-5	-0.000142316116162	0.000147303800918	-75.0475189915
4253.00000000	3.79988404657E-5	-0.000142302511319	0.000147288548789	-75.0492240270
4253.00000000	3.79975248509E-5	-0.000142282429092	0.000147268807026	-75.0477028512
4253.00000000	3.80037097839E-5	-0.000142264522643	0.000147253103058	-75.0435801146
4253.00000000	3.80117958246E-5	-0.000142255825327	0.000147246787609	-75.0396668946
4253.00000000	3.80180093934E-5	-0.000142258237426	0.000147250722082	-75.0375734106
4253.00000000	3.80244055550E-5	-0.000142266931612	0.000147260772944	-75.0360425527
4253.00000000	3.80338965934E-5	-0.000142272664215	0.000147268762041	-75.0330511178
4253.00000000	3.80430936936E-5	-0.000142272436998	0.000147270918063	-75.0295715424
4253.00000000	3.80439266546E-5	-0.000142271801715	0.000147270519516	-75.0291946310
4253.00000000	3.80390534409E-5	-0.000142273414474	0.000147270818741	-75.0311882904
4253.00000000	3.80389668725E-5	-0.000142276319159	0.000147273602503	-75.0315127101
4253.00000000	3.80462908767E-5	-0.000142283607977	0.000147282535789	-75.0294925809
4253.00000000	3.80571690157E-5	-0.000142297064255	0.000147298345575	-75.0267569496
4253.00000000	3.80671101445E-5	-0.000142310228280	0.000147313631236	-75.0243445920
4253.00000000	3.80754114884E-5	-0.000142317640456	0.000147322936928	-75.0219706586
4253.00000000	3.80838015484E-5	-0.000142321184562	0.000147328529197	-75.0191748554
4253.00000000	3.80923379574E-5	-0.000142325671857	0.000147335070777	-75.0164191179
4253.00000000	3.81012090271E-5	-0.000142329282251	0.000147340852161	-75.0134497353
4253.00000000	3.81112493718E-5	-0.000142329219412	0.000147343388135	-75.0096719375
4253.00000000	3.81193297985E-5	-0.000142325359590	0.000147341749978	-75.0062484593
4253.00000000	3.81230738794E-5	-0.000142320280948	0.000147337812971	-75.0043311088
4253.00000000	3.81247603195E-5	-0.000142316053000	0.000147334165389	-75.0032721901
4253.00000000	3.81231829108E-5	-0.000142312186066	0.000147330021985	-75.0034756052
4253.00000000	3.81154443396E-5	-0.000142308019041	0.000147323994585	-75.0059633638
4253.00000000	3.81034192544E-5	-0.000142301047511	0.000147314149631	-75.0097796042
4253.00000000	3.80898289288E-5	-0.000142288682308	0.000147298690357	-75.0136419636
4253.00000000	3.80791968928E-5	-0.000142273413820	0.000147281191997	-75.0161014254
4253.00000000	3.80746161138E-5	-0.000142262656546	0.000147269616146	-75.0167409356
4253.00000000	3.80737832839E-5	-0.000142260578593	0.000147267393523	-75.0168449264
4253.00000000	3.80735114198E-5	-0.000142264782975	0.000147271384684	-75.0173699873
4253.00000000	3.80725345975E-5	-0.000142271567194	0.000147277685759	-75.0184194071
4253.00000000	3.80704517234E-5	-0.000142276345439	0.000147281763181	-75.0196826736
4253.00000000	3.80669539100E-5	-0.000142276590516	0.000147281095830	-75.0210218040
4253.00000000	3.80605059733E-5	-0.000142273243108	0.000147276195699	-75.0231084599
4253.00000000	3.80504670017E-5	-0.000142270081539	0.000147270547429	-75.0265635870
4253.00000000	3.80392938970E-5	-0.000142268873723	0.000147266494189	-75.0306416034
4253.00000000	3.80315107390E-5	-0.000142267976151	0.000147263616848	-75.0334768245
