DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000163216548765	2.82927708418E-5	0.000165650604203	170.165787699
4253.00000000	-0.000163173996262	2.82867211616E-5	0.000165607643695	170.165335481
4253.00000000	-0.000163321376150	2.83049832336E-5	0.000165755977218	170.167817210
4253.00000000	-0.000163630175954	2.83494964413E-5	0.000166067842857	170.170878234
4253.00000000	-0.000164008636409	2.84096707088E-5	0.000166451020443	170.172708151
4253.00000000	-0.000164325023177	2.84642425176E-5	0.000166772079031	170.172786988
4253.00000000	-0.000164473255119	2.84899842418E-5	0.000166922529490	170.172764967
4253.00000000	-0.000164414638932	2.84738113090E-5	0.000166862013129	170.174801555
4253.00000000	-0.000164171627546	2.84183543966E-5	0.000166613103200	170.179332368
4253.00000000	-0.000163809813652	2.83429184900E-5	0.000166243724926	170.183681061
4253.00000000	-0.000163408794403	2.82693551254E-5	0.000165836035069	170.185103304
4253.00000000	-0.000163054036994	2.82103365677E-5	0.000165476409404	170.184300277
4253.00000000	-0.000162837881287	2.81740565503E-5	0.000165257232957	170.183918485
4253.00000000	-0.000162818530564	2.81679242277E-5	0.000165237120074	170.184869796
4253.00000000	-0.000162998233566	2.81950616073E-5	0.000165418818895	170.186218467
4253.00000000	-0.000163302470006	2.82463500151E-5	0.000165727345357	170.186674179
4253.00000000	-0.000163582748793	2.82949875646E-5	0.000166011812905	170.186620493
4253.00000000	-0.000163728417640	2.83212639130E-5	0.000166159828878	170.186253554
4253.00000000	-0.000163728824265	2.83255935216E-5	0.000166160967569	170.184806359
4253.00000000	-0.000163664399791	2.83218070982E-5	0.000166096840778	170.182304928
4253.00000000	-0.000163637367262	2.83239527442E-5	0.000166070570131	170.179985213
4253.00000000	-0.000163667040930	2.83349806660E-5	0.000166101689986	170.177982678
4253.00000000	-0.000163672637452	2.83454620000E-5	0.000166108992732	170.174749659
4253.00000000	-0.000163575994027	2.83393923742E-5	0.000166012731385	170.171122012
4253.00000000	-0.000163404623835	2.83152802057E-5	0.000165839760564	170.169223311
4253.00000000	-0.000163274700608	2.82953832024E-5	0.000165708347917	170.168331903
4253.00000000	-0.000163282133057	2.82979862418E-5	0.000165716115695	170.167883923
4253.00000000	-0.000163427894719	2.83216556413E-5	0.000165863778296	170.168425839
4253.00000000	-0.000163613553175	2.83481081887E-5	0.000166051227097	170.170371080
4253.00000000	-0.000163724167615	2.83584979027E-5	0.000166161991637	170.173352660
4253.00000000	-0.000163733799592	2.83532197154E-5	0.000166170581624	170.175712691
4253.00000000	-0.000163684557554	2.83413272872E-5	0.000166120032549	170.176856400
4253.00000000	-0.000163640352835	2.83350994533E-5	0.000166075413403	170.176371632
4253.00000000	-0.000163636156132	2.83442191590E-5	0.000166072834483	170.173024399
4253.00000000	-0.000163647394678	2.83582800567E-5	0.000166086308384	170.168906604
4253.00000000	-0.000163612743619	2.83575859032E-5	0.000166052047722	170.167101142
4253.00000000	-0.000163517863143	2.83374171535E-5	0.000165955116757	170.168367939
4253.00000000	-0.000163427445217	2.83119438273E-5	0.000165861677350	170.171704934
4253.00000000	-0.000163449949622	2.83030325378E-5	0.000165882330832	170.176064547
4253.00000000	-0.000163608818824	2.83160733274E-5	0.000166041096135	170.180984165
4253.00000000	-0.000163787474859	2.83334277438E-5	0.000166220095200	170.185591810
4253.00000000	-0.000163868858201	2.83417759385E-5	0.000166301710609	170.187537148
4253.00000000	-0.000163816342826	2.83366446109E-5	0.000166249089034	170.186195261
4253.00000000	-0.000163654545733	2.83145364413E-5	0.000166085891372	170.184196755
4253.00000000	-0.000163484214726	2.82856209088E-5	0.000165913124299	170.184008197
4253.00000000	-0.000163406458151	2.82673109817E-5	0.000165833384563	170.185661626
4253.00000000	-0.000163447273913	2.82701663105E-5	0.000165874089757	170.187092950
4253.00000000	-0.000163575402896	2.82958778809E-5	0.000166004726251	170.185885567
4253.00000000	-0.000163732156317	2.83323247760E-5	0.000166165398442	170.182715176
4253.00000000	-0.000163851167459	2.83616628785E-5	0.000166287669413	170.179746364
4253.00000000	-0.000163886047622	2.83735215511E-5	0.000166324061189	170.177770469
4253.00000000	-0.000163835274671	2.83733395602E-5	0.000166274001649	170.174847643
4253.00000000	-0.000163775055155	2.83778016212E-5	0.000166215427430	170.169789881
4253.00000000	-0.000163820462733	2.84005501705E-5	0.000166264052820	170.164737195
4253.00000000	-0.000164002305191	2.84407229642E-5	0.000166450085102	170.161804155
4253.00000000	-0.000164227553744	2.84792042836E-5	0.000166678596362	170.162000774
4253.00000000	-0.000164379388308	2.84973586634E-5	0.000166831300274	170.164767316
4253.00000000	-0.000164375464907	2.84879435732E-5	0.000166825826515	170.167723203
4253.00000000	-0.000164207268198	2.84502675565E-5	0.000166653666785	170.170611337
4253.00000000	-0.000163938608536	2.83916440575E-5	0.000166378943442	170.174708889
4253.00000000	-0.000163675200166	2.83314081430E-5	0.000166109120269	170.179676977
4253.00000000	-0.000163498852076	2.82883560205E-5	0.000165928013658	170.183939264
4253.00000000	-0.000163451300951	2.82700672879E-5	0.000165878041003	170.187363719
4253.00000000	-0.000163545883418	2.82773749764E-5	0.000165972485426	170.190442535
4253.00000000	-0.000163733164081	2.83053761203E-5	0.000166161798670	170.191930767
4253.00000000	-0.000163933688176	2.83424307436E-5	0.000166365704097	170.191120025
4253.00000000	-0.000164100565176	2.83804193574E-5	0.000166536613674	170.188022349
4253.00000000	-0.000164181840193	2.84087845916E-5	0.000166621534296	170.183173884
4253.00000000	-0.000164112266437	2.84065736606E-5	0.000166552602568	170.179842597
4253.00000000	-0.000163930242730	2.83731655331E-5	0.000166367547929	170.180487771
4253.00000000	-0.000163750840688	2.83325211379E-5	0.000166183842716	170.183746850
4253.00000000	-0.000163615623328	2.83002049194E-5	0.000166045095668	170.186779948
4253.00000000	-0.000163507795474	2.82782334737E-5	0.000165935100775	170.187909784
