DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00423297325474	-0.000739257016623	0.00429704125090	-9.90636952156
4253.00000000	0.00423294936969	-0.000739235209696	0.00429701397037	-9.90613787724
4253.00000000	0.00423295838321	-0.000739212728768	0.00429701898208	-9.90582191320
4253.00000000	0.00423299410324	-0.000739195022594	0.00429705112368	-9.90550740891
4253.00000000	0.00423302312777	-0.000739188550472	0.00429707860219	-9.90535582453
4253.00000000	0.00423302040554	-0.000739195845492	0.00429707717544	-9.90545788782
4253.00000000	0.00423299682184	-0.000739212758326	0.00429705685276	-9.90573413128
4253.00000000	0.00423297604915	-0.000739231822071	0.00429703966928	-9.90603218157
4253.00000000	0.00423296845603	-0.000739246905612	0.00429703478427	-9.90624772141
4253.00000000	0.00423296833966	-0.000739256302479	0.00429703628625	-9.90637141611
4253.00000000	0.00423297200934	-0.000739263663993	0.00429704116769	-9.90645969141
4253.00000000	0.00423298069729	-0.000739272283552	0.00429705120901	-9.90655297915
4253.00000000	0.00423298999890	-0.000739283550473	0.00429706231032	-9.90667963154
4253.00000000	0.00423299047924	-0.000739294860427	0.00429706472932	-9.90682708463
4253.00000000	0.00423298019225	-0.000739306456044	0.00429705659073	-9.90700299053
4253.00000000	0.00423296933256	-0.000739319479062	0.00429704813360	-9.90719895973
4253.00000000	0.00423297158512	-0.000739330526590	0.00429705225334	-9.90733890033
4253.00000000	0.00423298742445	-0.000739332978774	0.00429706827837	-9.90733477189
4253.00000000	0.00423300458949	-0.000739327568631	0.00429708425661	-9.90722433203
4253.00000000	0.00423301169211	-0.000739323038199	0.00429709047384	-9.90714853170
4253.00000000	0.00423300269492	-0.000739322233122	0.00429708147230	-9.90715859746
4253.00000000	0.00423298328754	-0.000739319170628	0.00429706182742	-9.90716289432
4253.00000000	0.00423297513887	-0.000739312056409	0.00429705257625	-9.90708814360
4253.00000000	0.00423299321126	-0.000739308221991	0.00429706971944	-9.90699631968
4253.00000000	0.00423302840116	-0.000739313222755	0.00429710524498	-9.90698127664
4253.00000000	0.00423305863554	-0.000739328063872	0.00429713758192	-9.90710685149
4253.00000000	0.00423306949001	-0.000739344971756	0.00429715118358	-9.90730402936
4253.00000000	0.00423306003919	-0.000739349562675	0.00429714266359	-9.90738601031
4253.00000000	0.00423303606394	-0.000739336371263	0.00429711677623	-9.90726774711
4253.00000000	0.00423301231640	-0.000739313529351	0.00429708945282	-9.90702220278
