DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00141063406443	-0.00633261045993	0.00648782272422	-102.558009522
4253.00000000	-0.00141063938586	-0.00633265416528	0.00648786654101	-102.557971472
4253.00000000	-0.00141065779128	-0.00633271342570	0.00648792838556	-102.558016336
4253.00000000	-0.00141068285455	-0.00633277008888	0.00648798914261	-102.558123576
4253.00000000	-0.00141070157352	-0.00633281706746	0.00648803906735	-102.558194724
4253.00000000	-0.00141070525493	-0.00633285179426	0.00648807376379	-102.558159776
4253.00000000	-0.00141069598048	-0.00633286537695	0.00648808500499	-102.558053754
4253.00000000	-0.00141067799272	-0.00633284973130	0.00648806582259	-102.557928746
4253.00000000	-0.00141065560844	-0.00633281891461	0.00648803087622	-102.557794971
4253.00000000	-0.00141063722644	-0.00633280298680	0.00648801133277	-102.557667105
4253.00000000	-0.00141062991655	-0.00633282332449	0.00648802959462	-102.557565046
4253.00000000	-0.00141063407877	-0.00633287450848	0.00648808045914	-102.557502649
4253.00000000	-0.00141064185495	-0.00633292817223	0.00648813452986	-102.557466642
4253.00000000	-0.00141064851331	-0.00633296634829	0.00648817324034	-102.557450737
4253.00000000	-0.00141065670840	-0.00633298212925	0.00648819042557	-102.557491075
4253.00000000	-0.00141066237148	-0.00633297015746	0.00648817997142	-102.557562874
4253.00000000	-0.00141065918220	-0.00633294306718	0.00648815283578	-102.557587397
4253.00000000	-0.00141064710997	-0.00633292454898	0.00648813213582	-102.557518895
4253.00000000	-0.00141063171446	-0.00633292042534	0.00648812476356	-102.557394109
4253.00000000	-0.00141062150457	-0.00633291433722	0.00648811660127	-102.557317792
4253.00000000	-0.00141062223545	-0.00633289372932	0.00648809664524	-102.557363659
4253.00000000	-0.00141063518804	-0.00633286130782	0.00648806781544	-102.557537556
4253.00000000	-0.00141065425624	-0.00633282262852	0.00648803420729	-102.557776184
4253.00000000	-0.00141066852813	-0.00633278685361	0.00648800239130	-102.557967895
4253.00000000	-0.00141066961202	-0.00633276273778	0.00648797908808	-102.558023543
4253.00000000	-0.00141066232728	-0.00633275109526	0.00648796614018	-102.557983105
4253.00000000	-0.00141065451778	-0.00633274705276	0.00648796049640	-102.557923551
4253.00000000	-0.00141064499428	-0.00633274578406	0.00648795718739	-102.557843896
4253.00000000	-0.00141063597654	-0.00633274590617	0.00648795534591	-102.557765930
4253.00000000	-0.00141064019667	-0.00633274001061	0.00648795050894	-102.557813627
4253.00000000	-0.00141066407494	-0.00633272541612	0.00648794145537	-102.558047477
4253.00000000	-0.00141070409169	-0.00633271115231	0.00648793623373	-102.558419804
4253.00000000	-0.00141075102591	-0.00633270493448	0.00648794036998	-102.558836309
4253.00000000	-0.00141079507756	-0.00633269948071	0.00648794462553	-102.559226498
4253.00000000	-0.00141083351801	-0.00633267903376	0.00648793302679	-102.559597113
4253.00000000	-0.00141086278953	-0.00633264126197	0.00648790252422	-102.559921965
4253.00000000	-0.00141087954800	-0.00633260620882	0.00648787195426	-102.560133738
4253.00000000	-0.00141088678787	-0.00633259446374	0.00648786206468	-102.560218701
4253.00000000	-0.00141088485649	-0.00633259803745	0.00648786513286	-102.560195190
4253.00000000	-0.00141087368065	-0.00633259352450	0.00648785829756	-102.560107522
4253.00000000	-0.00141086309909	-0.00633257759033	0.00648784044363	-102.560046911
4253.00000000	-0.00141086453250	-0.00633257175515	0.00648783505980	-102.560070473
4253.00000000	-0.00141087307506	-0.00633259001301	0.00648785473841	-102.560109046
4253.00000000	-0.00141087833946	-0.00633262704611	0.00648789203007	-102.560083303
4253.00000000	-0.00141087850999	-0.00633267492319	0.00648793879847	-102.559992828
4253.00000000	-0.00141087062781	-0.00633272444474	0.00648798542087	-102.559829784
4253.00000000	-0.00141084686440	-0.00633276201198	0.00648801692161	-102.559552807
4253.00000000	-0.00141080306878	-0.00633278033369	0.00648802528152	-102.559140119
4253.00000000	-0.00141074463401	-0.00633277670780	0.00648800903616	-102.558643390
4253.00000000	-0.00141068896781	-0.00633276383007	0.00648798436276	-102.558188289
4253.00000000	-0.00141065714850	-0.00633277524829	0.00648798858939	-102.557892089
4253.00000000	-0.00141065466705	-0.00633282265365	0.00648803432113	-102.557779677
4253.00000000	-0.00141067206396	-0.00633288604053	0.00648809997413	-102.557807926
4253.00000000	-0.00141069716523	-0.00633294405369	0.00648816205710	-102.557912901
4253.00000000	-0.00141071591371	-0.00633298271108	0.00648820386610	-102.558000279
4253.00000000	-0.00141071939127	-0.00633300255353	0.00648822398997	-102.557992156
4253.00000000	-0.00141071021712	-0.00633301346689	0.00648823264753	-102.557892125
4253.00000000	-0.00141069183974	-0.00633301049516	0.00648822575120	-102.557739428
4253.00000000	-0.00141065974840	-0.00633298311992	0.00648819205348	-102.557515377
4253.00000000	-0.00141061465997	-0.00633293707040	0.00648813730254	-102.557215147
