DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122008883795	0.000421746670404	0.0122081754371	1.97974819417
4253.00000000	0.0122008890323	0.000421766236964	0.0122081767655	1.97983986387
4253.00000000	0.0122008500202	0.000421778984921	0.0122081382171	1.97990598291
4253.00000000	0.0122007955892	0.000421778905591	0.0122080838159	1.97991443668
4253.00000000	0.0122007292271	0.000421766888475	0.0122080170782	1.97986883108
4253.00000000	0.0122006309429	0.000421754848916	0.0122079184367	1.97982829567
4253.00000000	0.0122005039247	0.000421758288986	0.0122077916132	1.97986502698
4253.00000000	0.0122003847141	0.000421776372018	0.0122076730985	1.97996917760
4253.00000000	0.0122003165177	0.000421797500260	0.0122076056728	1.98007934141
4253.00000000	0.0122003223246	0.000421814732686	0.0122076120716	1.98015923090
4253.00000000	0.0122003916463	0.000421820602094	0.0122076815548	1.98017551989
4253.00000000	0.0122004745347	0.000421802946013	0.0122077637836	1.98007926018
4253.00000000	0.0122005174571	0.000421756888372	0.0122078050891	1.97985626305
4253.00000000	0.0122005021697	0.000421697246991	0.0122077877505	1.97957898933
4253.00000000	0.0122004379098	0.000421651294363	0.0122077219417	1.97937386194
4253.00000000	0.0122003554349	0.000421630665034	0.0122076388035	1.97929046727
4253.00000000	0.0122002954868	0.000421626236747	0.0122075787382	1.97927941351
4253.00000000	0.0122002833251	0.000421618390670	0.0122075663128	1.97924458164
4253.00000000	0.0122003084959	0.000421591792421	0.0122075905499	1.97911573825
4253.00000000	0.0122003552152	0.000421552617220	0.0122076358885	1.97892440887
4253.00000000	0.0122004208128	0.000421517324767	0.0122077002283	1.97874823405
4253.00000000	0.0122004847447	0.000421494935385	0.0122077633490	1.97863285402
4253.00000000	0.0122005215157	0.000421484667789	0.0122077997436	1.97857873443
4253.00000000	0.0122005247511	0.000421484022468	0.0122078029548	1.97857518324
4253.00000000	0.0122005108867	0.000421497695493	0.0122077895707	1.97864156428
4253.00000000	0.0122005056486	0.000421530023168	0.0122077854520	1.97879404871
4253.00000000	0.0122005191174	0.000421567136723	0.0122078001943	1.97896594990
4253.00000000	0.0122005319124	0.000421588114233	0.0122078137061	1.97906227264
4253.00000000	0.0122005272545	0.000421579521513	0.0122078087543	1.97902272283
4253.00000000	0.0122005129786	0.000421544997097	0.0122077932946	1.97886309721
4253.00000000	0.0122005035292	0.000421507830655	0.0122077825675	1.97869029637
4253.00000000	0.0122004911339	0.000421487617688	0.0122077694818	1.97859749435
4253.00000000	0.0122004619407	0.000421488927986	0.0122077403512	1.97860837105
4253.00000000	0.0122004297072	0.000421503309589	0.0122077086335	1.97868105290
4253.00000000	0.0122004076026	0.000421515819954	0.0122076869740	1.97874331637
4253.00000000	0.0122003961963	0.000421518523265	0.0122076756679	1.97875784506
4253.00000000	0.0122004047171	0.000421512465729	0.0122076839744	1.97872805058
4253.00000000	0.0122004418447	0.000421506317642	0.0122077208676	1.97869319558
4253.00000000	0.0122004916631	0.000421510601585	0.0122077708043	1.97870521658
4253.00000000	0.0122005191259	0.000421529869865	0.0122077989160	1.97879114550
4253.00000000	0.0122005047766	0.000421555755734	0.0122077854691	1.97891489073
4253.00000000	0.0122004659022	0.000421572512902	0.0122077471965	1.97899979224
4253.00000000	0.0122004419435	0.000421571975291	0.0122077232335	1.97900115371
