DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172586578918	-0.000430836553541	0.0172640346490	-178.569993651
4253.00000000	-0.0172586580741	-0.000430813545306	0.0172640342571	-178.570070002
4253.00000000	-0.0172586825658	-0.000430799231654	0.0172640583840	-178.570119519
4253.00000000	-0.0172586925050	-0.000430808688626	0.0172640685560	-178.570088966
4253.00000000	-0.0172586376491	-0.000430859277142	0.0172640149797	-178.569916583
4253.00000000	-0.0172584968817	-0.000430950146293	0.0172638765243	-178.569603438
4253.00000000	-0.0172583151512	-0.000431048488961	0.0172636973056	-178.569262099
4253.00000000	-0.0172581625755	-0.000431115585750	0.0172635464529	-178.569026838
4253.00000000	-0.0172580721892	-0.000431144977299	0.0172634568288	-178.568921829
4253.00000000	-0.0172580393513	-0.000431146216238	0.0172634240321	-178.568914996
4253.00000000	-0.0172580639435	-0.000431115257094	0.0172634478434	-178.569019753
4253.00000000	-0.0172581594537	-0.000431046956030	0.0172635416183	-178.569254282
4253.00000000	-0.0172583128629	-0.000430959135049	0.0172636927872	-178.569558370
4253.00000000	-0.0172584816734	-0.000430879529400	0.0172638595580	-178.569836471
4253.00000000	-0.0172586235095	-0.000430826072757	0.0172640000159	-178.570025576
4253.00000000	-0.0172587391301	-0.000430799634618	0.0172641149407	-178.570122867
4253.00000000	-0.0172588307011	-0.000430790111976	0.0172642062456	-178.570162044
4253.00000000	-0.0172588633397	-0.000430792628117	0.0172642389368	-178.570156399
4253.00000000	-0.0172588241960	-0.000430813215030	0.0172642003190	-178.570084855
4253.00000000	-0.0172587497222	-0.000430863242191	0.0172641271169	-178.569912710
4253.00000000	-0.0172586930390	-0.000430942960410	0.0172640724410	-178.569643530
4253.00000000	-0.0172586905071	-0.000431026492784	0.0172640719953	-178.569366180
4253.00000000	-0.0172587435187	-0.000431082229332	0.0172641263819	-178.569185653
4253.00000000	-0.0172588187093	-0.000431094428906	0.0172642018538	-178.569151409
4253.00000000	-0.0172588714377	-0.000431073275541	0.0172642540375	-178.569225960
4253.00000000	-0.0172588806240	-0.000431045720090	0.0172642625330	-178.569318142
4253.00000000	-0.0172588596910	-0.000431025949241	0.0172642411128	-178.569382002
4253.00000000	-0.0172588293060	-0.000431015099258	0.0172642104664	-178.569415482
4253.00000000	-0.0172587789480	-0.000431013660066	0.0172641600882	-178.569416084
4253.00000000	-0.0172586922425	-0.000431013138234	0.0172640733967	-178.569410631
4253.00000000	-0.0172585843443	-0.000431009880396	0.0172639654508	-178.569412500
4253.00000000	-0.0172584795595	-0.000431013180035	0.0172638607810	-178.569392870
4253.00000000	-0.0172584017815	-0.000431024342063	0.0172637833060	-178.569349392
4253.00000000	-0.0172583715472	-0.000431032891510	0.0172637532945	-178.569318521
4253.00000000	-0.0172583913736	-0.000431034647964	0.0172637731586	-178.569314337
4253.00000000	-0.0172584535833	-0.000431038715688	0.0172638354504	-178.569305996
4253.00000000	-0.0172585554695	-0.000431051159535	0.0172639376156	-178.569273152
4253.00000000	-0.0172586765523	-0.000431054977589	0.0172640587560	-178.569270518
4253.00000000	-0.0172587798297	-0.000431033780982	0.0172641614720	-178.569349401
4253.00000000	-0.0172588233963	-0.000431005535533	0.0172642043199	-178.569446722
4253.00000000	-0.0172587762524	-0.000430988614459	0.0172641567681	-178.569498955
4253.00000000	-0.0172586378017	-0.000430978415732	0.0172640181060	-178.569521321
4253.00000000	-0.0172584400567	-0.000430973898324	0.0172638203098	-178.569519926
4253.00000000	-0.0172582495849	-0.000430975828401	0.0172636299456	-178.569497741
4253.00000000	-0.0172581265641	-0.000430978256321	0.0172635070238	-178.569479493
4253.00000000	-0.0172580727356	-0.000430982528136	0.0172634533187	-178.569460860
4253.00000000	-0.0172580559675	-0.000430988556645	0.0172634367063	-178.569439468
4253.00000000	-0.0172580577038	-0.000430986843253	0.0172634383993	-178.569445297
4253.00000000	-0.0172580816861	-0.000430962992325	0.0172634617787	-178.569526418
4253.00000000	-0.0172581370697	-0.000430909596795	0.0172635158122	-178.569708166
4253.00000000	-0.0172582285735	-0.000430832781488	0.0172636053703	-178.569970607
4253.00000000	-0.0172583412461	-0.000430750252416	0.0172637159484	-178.570253756
4253.00000000	-0.0172584217399	-0.000430698464724	0.0172637951250	-178.570432244
4253.00000000	-0.0172584191205	-0.000430714683084	0.0172637929111	-178.570378217
4253.00000000	-0.0172583415604	-0.000430790335678	0.0172637172628	-178.570120793
4253.00000000	-0.0172582613446	-0.000430875446083	0.0172636391959	-178.569831768
4253.00000000	-0.0172582633209	-0.000430928480391	0.0172636424954	-178.569655972
4253.00000000	-0.0172583856663	-0.000430935756055	0.0172637649843	-178.569641968
4253.00000000	-0.0172585885992	-0.000430906458485	0.0172639671227	-178.569755983
4253.00000000	-0.0172587873269	-0.000430861660681	0.0172641646704	-178.569921072
4253.00000000	-0.0172589263621	-0.000430817439526	0.0172643025587	-178.570079301
4253.00000000	-0.0172590063620	-0.000430779800437	0.0172643815945	-178.570210801
4253.00000000	-0.0172590543487	-0.000430743697818	0.0172644286654	-178.570334552
4253.00000000	-0.0172590643526	-0.000430710718994	0.0172644378434	-178.570444793
4253.00000000	-0.0172590171128	-0.000430686249856	0.0172643900079	-178.570522063
4253.00000000	-0.0172589490246	-0.000430659669580	0.0172643212778	-178.570604612
4253.00000000	-0.0172589329156	-0.000430616208653	0.0172643040898	-178.570747469
4253.00000000	-0.0172589893658	-0.000430560627077	0.0172643591362	-178.570936545
4253.00000000	-0.0172590753140	-0.000430508505751	0.0172644437578	-178.571116580
4253.00000000	-0.0172591497700	-0.000430472052464	0.0172645172818	-178.571243682
4253.00000000	-0.0172591911072	-0.000430456278510	0.0172645582127	-178.571299435
4253.00000000	-0.0172591786189	-0.000430462952157	0.0172645458948	-178.571276261
4253.00000000	-0.0172591098859	-0.000430489621674	0.0172644778481	-178.571182093
4253.00000000	-0.0172590160358	-0.000430527257944	0.0172643849657	-178.571049461
4253.00000000	-0.0172589242889	-0.000430569686242	0.0172642943054	-178.570901103
4253.00000000	-0.0172588227023	-0.000430618137351	0.0172641939589	-178.570731947
4253.00000000	-0.0172586947136	-0.000430671075881	0.0172640673306	-178.570545715
4253.00000000	-0.0172585512725	-0.000430727777468	0.0172639253487	-178.570345715
4253.00000000	-0.0172584234940	-0.000430786547312	0.0172637990763	-178.570140148
4253.00000000	-0.0172583409184	-0.000430849441375	0.0172637180959	-178.569924638
4253.00000000	-0.0172582947739	-0.000430917831020	0.0172636736728	-178.569693911
4253.00000000	-0.0172582508246	-0.000430983710580	0.0172636313817	-178.569471692
4253.00000000	-0.0172582060702	-0.000431039186662	0.0172635880263	-178.569283923
4253.00000000	-0.0172581731873	-0.000431076573681	0.0172635560872	-178.569157153
4253.00000000	-0.0172581519554	-0.000431086810552	0.0172635351176	-178.569121429
4253.00000000	-0.0172581437008	-0.000431071995639	0.0172635264955	-178.569169899
4253.00000000	-0.0172581615781	-0.000431048535201	0.0172635437815	-178.569249219
4253.00000000	-0.0172582059672	-0.000431030286548	0.0172635877011	-178.569313444
4253.00000000	-0.0172582578685	-0.000431018092491	0.0172636392818	-178.569358202
4253.00000000	-0.0172583061019	-0.000431011663297	0.0172636873397	-178.569383530
4253.00000000	-0.0172583716793	-0.000431003132322	0.0172637526836	-178.569417268
4253.00000000	-0.0172584815275	-0.000430981591705	0.0172638619598	-178.569497837
4253.00000000	-0.0172586370223	-0.000430944759444	0.0172640164867	-178.569632921
4253.00000000	-0.0172588048039	-0.000430896338742	0.0172641830074	-178.569807467
4253.00000000	-0.0172589163227	-0.000430848213651	0.0172642932904	-178.569976369
4253.00000000	-0.0172589302865	-0.000430814408749	0.0172643064062	-178.570089681
4253.00000000	-0.0172588750995	-0.000430793117084	0.0172642507052	-178.570155750
4253.00000000	-0.0172587969499	-0.000430776849005	0.0172641721739	-178.570203252
4253.00000000	-0.0172587206231	-0.000430761397351	0.0172640954854	-178.570248196
4253.00000000	-0.0172586601594	-0.000430740847022	0.0172640345278	-178.570311370
5260.00000000	-0.00762579303568	0.0176332785166	0.0192115910499	113.386840256
5260.00000000	-0.00762573102191	0.0176332394212	0.0192115305508	113.386716784
5260.00000000	-0.00762569984346	0.0176331935958	0.0192114761142	113.386685686
5260.00000000	-0.00762568103362	0.0176331069314	0.0192113891034	113.386736790
5260.00000000	-0.00762566400866	0.0176329774592	0.0192112635100	113.386843459
5260.00000000	-0.00762564802008	0.0176328517778	0.0192111418074	113.386948477
5260.00000000	-0.00762563844748	0.0176327953747	0.0192110862384	113.386989046
5260.00000000	-0.00762565155183	0.0176328542692	0.0192111454960	113.386955196
5260.00000000	-0.00762568818612	0.0176329956913	0.0192112898412	113.386888058
5260.00000000	-0.00762572074176	0.0176331176180	0.0192114146736	113.386832835
5260.00000000	-0.00762573835925	0.0176331834357	0.0192114820771	113.386803145
5260.00000000	-0.00762575704359	0.0176332363455	0.0192115380567	113.386791655
5260.00000000	-0.00762577497983	0.0176332850641	0.0192115898924	113.386783080
5260.00000000	-0.00762577126613	0.0176332698754	0.0192115744775	113.386790894
5260.00000000	-0.00762574481226	0.0176331618191	0.0192114647979	113.386846399
5260.00000000	-0.00762571983472	0.0176330514104	0.0192113535452	113.386908731
5260.00000000	-0.00762569907487	0.0176330297236	0.0192113253997	113.386877576
5260.00000000	-0.00762566837070	0.0176330764390	0.0192113560896	113.386738225
5260.00000000	-0.00762563627373	0.0176331360815	0.0192113980920	113.386579758
5260.00000000	-0.00762561194293	0.0176331830574	0.0192114315511	113.386457545
5260.00000000	-0.00762559351153	0.0176332155500	0.0192114540584	113.386368627
5260.00000000	-0.00762559383534	0.0176332618338	0.0192114966684	113.386314723
5260.00000000	-0.00762562206044	0.0176333436142	0.0192115829339	113.386295175
5260.00000000	-0.00762565572025	0.0176334281975	0.0192116739292	113.386287185
5260.00000000	-0.00762567251275	0.0176334898138	0.0192117371491	113.386260213
5260.00000000	-0.00762568224952	0.0176335485373	0.0192117949132	113.386217350
5260.00000000	-0.00762570739919	0.0176336216662	0.0192118720172	113.386199626
5260.00000000	-0.00762575074080	0.0176336915435	0.0192119533575	113.386235547
5260.00000000	-0.00762580012090	0.0176337207095	0.0192119997279	113.386336190
5260.00000000	-0.00762585403721	0.0176337113919	0.0192120125768	113.386494804
5260.00000000	-0.00762591414613	0.0176336893411	0.0192120161967	113.386685443
5260.00000000	-0.00762597079058	0.0176336363044	0.0192119900014	113.386903279
5260.00000000	-0.00762601909334	0.0176335486341	0.0192119287070	113.387139281
5260.00000000	-0.00762607037635	0.0176334679013	0.0192118749634	113.387375229
5260.00000000	-0.00762612824795	0.0176334501448	0.0192118816378	113.387554661
5260.00000000	-0.00762618772490	0.0176335403820	0.0192119880704	113.387610641
5260.00000000	-0.00762625584485	0.0176337280739	0.0192121873818	113.387574911
5260.00000000	-0.00762633125535	0.0176339443338	0.0192124158082	113.387525318
5260.00000000	-0.00762638482024	0.0176341182629	0.0192125967099	113.387466042
5260.00000000	-0.00762637776027	0.0176341878406	0.0192126577688	113.387364353
5260.00000000	-0.00762629997984	0.0176341372886	0.0192125804955	113.387211296
5260.00000000	-0.00762618726122	0.0176340170107	0.0192124253565	113.387045142
5260.00000000	-0.00762608923771	0.0176338854127	0.0192122656605	113.386932611
