DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00302871674989	-0.00141490918791	0.00334291686422	-25.0403155505
4253.00000000	0.00302870621722	-0.00141489031884	0.00334289933509	-25.0400989485
4253.00000000	0.00302870505479	-0.00141487770743	0.00334289294413	-25.0399115429
4253.00000000	0.00302872099921	-0.00141488194358	0.00334290918293	-25.0398616592
4253.00000000	0.00302874617934	-0.00141489485734	0.00334293746220	-25.0398795283
4253.00000000	0.00302876951982	-0.00141490103088	0.00334296122193	-25.0398060778
4253.00000000	0.00302878649384	-0.00141489989488	0.00334297611984	-25.0396653062
4253.00000000	0.00302879827374	-0.00141490119148	0.00334298734138	-25.0395999882
4253.00000000	0.00302880556549	-0.00141490986688	0.00334299761964	-25.0396818075
4253.00000000	0.00302880626166	-0.00141492373764	0.00334300412115	-25.0398921455
4253.00000000	0.00302879769591	-0.00141493892492	0.00334300278851	-25.0401901127
4253.00000000	0.00302877690723	-0.00141495147982	0.00334298926771	-25.0405358727
4253.00000000	0.00302874981053	-0.00141495545642	0.00334296640104	-25.0407941908
4253.00000000	0.00302873054874	-0.00141494780374	0.00334294571063	-25.0408150910
4253.00000000	0.00302872513458	-0.00141493615501	0.00334293587488	-25.0406734821
4253.00000000	0.00302873046526	-0.00141492824607	0.00334293735699	-25.0405119979
4253.00000000	0.00302873990792	-0.00141492566153	0.00334294481819	-25.0404033637
4253.00000000	0.00302874898255	-0.00141492635171	0.00334295333202	-25.0403482509
4253.00000000	0.00302875555489	-0.00141492544788	0.00334295890407	-25.0402865382
4253.00000000	0.00302875791776	-0.00141492113586	0.00334295921978	-25.0402024388
4253.00000000	0.00302875327218	-0.00141491568357	0.00334295270313	-25.0401514739
4253.00000000	0.00302874652859	-0.00141491052828	0.00334294441137	-25.0401203403
4253.00000000	0.00302874787505	-0.00141490442625	0.00334294304858	-25.0400158177
4253.00000000	0.00302875598400	-0.00141489886152	0.00334294804012	-25.0398705821
4253.00000000	0.00302876266324	-0.00141489858014	0.00334295397251	-25.0398177604
4253.00000000	0.00302876025039	-0.00141490640828	0.00334295509969	-25.0399568222
4253.00000000	0.00302875251099	-0.00141491699143	0.00334295256704	-25.0401773046
4253.00000000	0.00302875467949	-0.00141492392583	0.00334295746673	-25.0402692537
4253.00000000	0.00302877129088	-0.00141492519141	0.00334297305250	-25.0401684029
4253.00000000	0.00302879044822	-0.00141492176791	0.00334298896028	-25.0399762714
4253.00000000	0.00302880262967	-0.00141491571699	0.00334299743579	-25.0397939459
4253.00000000	0.00302880570762	-0.00141490713149	0.00334299659067	-25.0396383008
4253.00000000	0.00302880327439	-0.00141489511137	0.00334298929868	-25.0394692998
4253.00000000	0.00302879939956	-0.00141488170571	0.00334298011420	-25.0392892402
4253.00000000	0.00302879884504	-0.00141487023707	0.00334297475782	-25.0391151733
4253.00000000	0.00302880287834	-0.00141486191089	0.00334297488814	-25.0389566238
4253.00000000	0.00302879895389	-0.00141485603826	0.00334296884701	-25.0388938983
4253.00000000	0.00302877501617	-0.00141485158080	0.00334294527240	-25.0389983230
4253.00000000	0.00302873537424	-0.00141484539828	0.00334290673938	-25.0391898805
4253.00000000	0.00302869797057	-0.00141483661984	0.00334286913560	-25.0393248937
4253.00000000	0.00302868009505	-0.00141482819629	0.00334284937488	-25.0393237583
4253.00000000	0.00302868921885	-0.00141481988235	0.00334285412243	-25.0391284653
4253.00000000	0.00302871627773	-0.00141480997344	0.00334287444454	-25.0387783022
4253.00000000	0.00302874260276	-0.00141479903138	0.00334289366462	-25.0384174228
4253.00000000	0.00302875683262	-0.00141479292320	0.00334290397210	-25.0382193481
4253.00000000	0.00302876374981	-0.00141479655258	0.00334291177529	-25.0382255319
4253.00000000	0.00302876710895	-0.00141480345110	0.00334291773837	-25.0383082910
4253.00000000	0.00302876280707	-0.00141480452698	0.00334291429609	-25.0383562033
4253.00000000	0.00302875252509	-0.00141480103850	0.00334290350396	-25.0383766155
4253.00000000	0.00302874462863	-0.00141480129794	0.00334289645938	-25.0384379243
4253.00000000	0.00302874166558	-0.00141480747007	0.00334289638700	-25.0385552643
