DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.267303170590	-0.0828758686118	0.279856024780	-162.774239527
4253.00000000	-0.267303103900	-0.0828759693108	0.279855990902	-162.774215792
4253.00000000	-0.267303643584	-0.0828761288369	0.279856553621	-162.774217318
4253.00000000	-0.267304628638	-0.0828762606706	0.279857533531	-162.774251261
4253.00000000	-0.267305291564	-0.0828762728447	0.279858170327	-162.774289072
4253.00000000	-0.267305030901	-0.0828761879092	0.279857896203	-162.774289878
4253.00000000	-0.267304100951	-0.0828761055836	0.279856983586	-162.774249595
4253.00000000	-0.267303271902	-0.0828760330805	0.279856170253	-162.774213508
4253.00000000	-0.267302864039	-0.0828758792719	0.279855735136	-162.774218857
4253.00000000	-0.267302469524	-0.0828755089577	0.279855248653	-162.774267353
4253.00000000	-0.267301977489	-0.0828748833467	0.279854593422	-162.774359860
4253.00000000	-0.267301876450	-0.0828741635416	0.279854283756	-162.774494493
4253.00000000	-0.267302255820	-0.0828735901977	0.279854476324	-162.774629611
4253.00000000	-0.267302761812	-0.0828733576949	0.279854890770	-162.774705755
4253.00000000	-0.267303292140	-0.0828735320618	0.279855448947	-162.774703810
4253.00000000	-0.267304228808	-0.0828740217612	0.279856488617	-162.774664837
4253.00000000	-0.267306092103	-0.0828747098007	0.279858472089	-162.774643258
4253.00000000	-0.267308914602	-0.0828754784969	0.279861395626	-162.774664061
4253.00000000	-0.267311964798	-0.0828761822718	0.279864517422	-162.774711362
4253.00000000	-0.267314164113	-0.0828766961769	0.279866770276	-162.774744206
4253.00000000	-0.267314859915	-0.0828769378306	0.279867506430	-162.774739135
4253.00000000	-0.267313992622	-0.0828769102519	0.279866669870	-162.774691948
4253.00000000	-0.267312060414	-0.0828767351064	0.279864772461	-162.774609055
4253.00000000	-0.267309800706	-0.0828765431726	0.279862557270	-162.774509589
4253.00000000	-0.267307969628	-0.0828763921827	0.279860763609	-162.774428102
4253.00000000	-0.267307257522	-0.0828763304358	0.279860065158	-162.774397003
4253.00000000	-0.267307737989	-0.0828763902334	0.279860541783	-162.774414439
4253.00000000	-0.267308722997	-0.0828765016397	0.279861515601	-162.774452372
4253.00000000	-0.267309045637	-0.0828764839377	0.279861818527	-162.774475395
4253.00000000	-0.267308221492	-0.0828763259435	0.279860984560	-162.774456324
4253.00000000	-0.267307015533	-0.0828762021048	0.279859796020	-162.774407426
4253.00000000	-0.267306355622	-0.0828761188125	0.279859141043	-162.774383705
4253.00000000	-0.267306491406	-0.0828759230195	0.279859212756	-162.774430224
4253.00000000	-0.267307228017	-0.0828755950951	0.279859819218	-162.774539008
4253.00000000	-0.267308107739	-0.0828752075836	0.279860544727	-162.774668120
4253.00000000	-0.267308379600	-0.0828748011521	0.279860684038	-162.774764078
4253.00000000	-0.267307663069	-0.0828744844361	0.279859905857	-162.774782570
4253.00000000	-0.267306243277	-0.0828743505018	0.279858510083	-162.774722684
4253.00000000	-0.267305076098	-0.0828744514519	0.279857425149	-162.774632180
4253.00000000	-0.267305077882	-0.0828747766773	0.279857523163	-162.774568691
4253.00000000	-0.267306261686	-0.0828752018279	0.279858779770	-162.774557324
4253.00000000	-0.267307475293	-0.0828754920773	0.279860024896	-162.774574144
4253.00000000	-0.267307221726	-0.0828754273294	0.279859763528	-162.774571433
4253.00000000	-0.267305230545	-0.0828750123946	0.279857738782	-162.774531852
4253.00000000	-0.267302863257	-0.0828745187273	0.279855331483	-162.774484864
4253.00000000	-0.267301673695	-0.0828742171218	0.279854105962	-162.774471722
4253.00000000	-0.267301958882	-0.0828741265740	0.279854351543	-162.774506719
4253.00000000	-0.267302987898	-0.0828741398895	0.279855338347	-162.774566503
4253.00000000	-0.267304006203	-0.0828742560202	0.279856345369	-162.774605532
4253.00000000	-0.267304411122	-0.0828745179159	0.279856809681	-162.774578867
4253.00000000	-0.267304183755	-0.0828748661769	0.279856695644	-162.774496980
4253.00000000	-0.267303983985	-0.0828751748327	0.279856596238	-162.774424511
4253.00000000	-0.267304243823	-0.0828753528674	0.279856897143	-162.774405450
4253.00000000	-0.267305110676	-0.0828754826364	0.279857763544	-162.774432629
4253.00000000	-0.267306785142	-0.0828756939794	0.279859425490	-162.774492821
4253.00000000	-0.267309352894	-0.0828760299455	0.279861977561	-162.774582799
4253.00000000	-0.267312660550	-0.0828764943347	0.279865274379	-162.774692521
4253.00000000	-0.267316079107	-0.0828769812817	0.279868683807	-162.774804552
4253.00000000	-0.267318734949	-0.0828772945148	0.279871313286	-162.774904310
4253.00000000	-0.267319791383	-0.0828772730182	0.279872315973	-162.774972558
4253.00000000	-0.267318742317	-0.0828768041194	0.279871175106	-162.775000648
4253.00000000	-0.267316069696	-0.0828759642947	0.279868373660	-162.775002845
4253.00000000	-0.267312936374	-0.0828750553799	0.279865111719	-162.774990622
4253.00000000	-0.267310348354	-0.0828743677332	0.279862436144	-162.774968189
4253.00000000	-0.267308788437	-0.0828740446802	0.279860850526	-162.774936790
4253.00000000	-0.267308259754	-0.0828740907066	0.279860359185	-162.774895738
4253.00000000	-0.267308288651	-0.0828743624546	0.279860467258	-162.774844350
4253.00000000	-0.267308150923	-0.0828746457997	0.279860419614	-162.774780593
4253.00000000	-0.267307389638	-0.0828747671706	0.279859728415	-162.774710705
4253.00000000	-0.267306319598	-0.0828747031450	0.279858687409	-162.774658352
4253.00000000	-0.267305646398	-0.0828745924001	0.279858011609	-162.774639194
4253.00000000	-0.267305615123	-0.0828746115563	0.279857987409	-162.774633552
4253.00000000	-0.267305736945	-0.0828747033460	0.279858130949	-162.774622988
