DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0112295587324	0.0252298856173	0.0276161206108	66.0066528247
4253.00000000	0.0112296468555	0.0252299388104	0.0276162050412	66.0065306682
4253.00000000	0.0112297912176	0.0252300161827	0.0276163344303	66.0063223139
4253.00000000	0.0112299779879	0.0252301153692	0.0276165009940	66.0060519838
4253.00000000	0.0112301845055	0.0252302530138	0.0276167107231	66.0057766736
4253.00000000	0.0112303757004	0.0252304168149	0.0276169381182	66.0055524770
4253.00000000	0.0112305162737	0.0252305291267	0.0276170978886	66.0053807909
4253.00000000	0.0112305684183	0.0252304994059	0.0276170919408	66.0052568836
4253.00000000	0.0112304920229	0.0252303250349	0.0276169015721	66.0052545706
4253.00000000	0.0112303321697	0.0252301401619	0.0276166676707	66.0054015824
4253.00000000	0.0112301992206	0.0252300667965	0.0276165465815	66.0055916781
4253.00000000	0.0112301475407	0.0252300894898	0.0276165462984	66.0057087781
4253.00000000	0.0112301459833	0.0252301215852	0.0276165749869	66.0057388077
4253.00000000	0.0112301283917	0.0252301015470	0.0276165495268	66.0057552455
4253.00000000	0.0112300917657	0.0252300520613	0.0276164894236	66.0057829176
4253.00000000	0.0112300771199	0.0252300294415	0.0276164628028	66.0057915939
4253.00000000	0.0112300884753	0.0252300595212	0.0276164949009	66.0057954479
4253.00000000	0.0112300911295	0.0252301116367	0.0276165435922	66.0058343849
4253.00000000	0.0112300510764	0.0252301465597	0.0276165592100	66.0059397651
4253.00000000	0.0112299630080	0.0252301604552	0.0276165360926	66.0061184140
4253.00000000	0.0112298505613	0.0252301557755	0.0276164860923	66.0063275994
4253.00000000	0.0112297481900	0.0252301230892	0.0276164146027	66.0064940609
4253.00000000	0.0112296816314	0.0252300427305	0.0276163141227	66.0065524243
4253.00000000	0.0112296579573	0.0252299218043	0.0276161940189	66.0064952782
4253.00000000	0.0112296481807	0.0252297816796	0.0276160620267	66.0063955928
4253.00000000	0.0112295932166	0.0252295985683	0.0276158723876	66.0063452914
4253.00000000	0.0112294410519	0.0252293361141	0.0276155707364	66.0064122918
4253.00000000	0.0112292123737	0.0252290507576	0.0276152170490	66.0066050036
4253.00000000	0.0112290357064	0.0252288928017	0.0276150009034	66.0068066169
4253.00000000	0.0112290031354	0.0252289412551	0.0276150319258	66.0069092350
4253.00000000	0.0112290851232	0.0252291550370	0.0276152605742	66.0069341859
4253.00000000	0.0112291798826	0.0252294268719	0.0276155474529	66.0069839044
4253.00000000	0.0112292189572	0.0252296475087	0.0276157649143	66.0070959785
4253.00000000	0.0112292231716	0.0252297727551	0.0276158810526	66.0071936528
4253.00000000	0.0112292454338	0.0252298192293	0.0276159325636	66.0071906627
4253.00000000	0.0112293081989	0.0252298205976	0.0276159593354	66.0070728476
4253.00000000	0.0112294138959	0.0252298146180	0.0276159968515	66.0068674579
4253.00000000	0.0112295266214	0.0252297942229	0.0276160240561	66.0066365850
4253.00000000	0.0112295947276	0.0252297298768	0.0276159929643	66.0064532070
4253.00000000	0.0112296038797	0.0252296343361	0.0276159094007	66.0063552559
4253.00000000	0.0112295488242	0.0252295182155	0.0276157809265	66.0063616448
4253.00000000	0.0112294191671	0.0252293731542	0.0276155956768	66.0064850235
4253.00000000	0.0112292673828	0.0252292619990	0.0276154324060	66.0066789515
4253.00000000	0.0112292274400	0.0252293163570	0.0276154658251	66.0068005230
4253.00000000	0.0112293954828	0.0252295996201	0.0276157929435	66.0067209769
4253.00000000	0.0112297245373	0.0252300174266	0.0276163084523	66.0064497513
4253.00000000	0.0112300729535	0.0252303934864	0.0276167936955	66.0061066185
4253.00000000	0.0112303173341	0.0252305808753	0.0276170642671	66.0058015128
4253.00000000	0.0112304110852	0.0252305294255	0.0276170553867	66.0055804140
