DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00712115426541	0.000400879911660	0.00713242895340	176.777978785
4253.00000000	-0.00712116640457	0.000400891203274	0.00713244170803	176.777893703
4253.00000000	-0.00712113975579	0.000400876018522	0.00713241424790	176.778003459
4253.00000000	-0.00712108898197	0.000400834917602	0.00713236124437	176.778310185
4253.00000000	-0.00712104661421	0.000400779912834	0.00713231585253	176.778732227
4253.00000000	-0.00712102349659	0.000400722694493	0.00713228955644	176.779180717
4253.00000000	-0.00712099539613	0.000400657922472	0.00713225786148	176.779687547
4253.00000000	-0.00712094820997	0.000400581893407	0.00713220647923	176.780276059
4253.00000000	-0.00712090371535	0.000400513575144	0.00713215821804	176.780803948
4253.00000000	-0.00712088123525	0.000400473500794	0.00713213352310	176.781115234
4253.00000000	-0.00712086415870	0.000400455519247	0.00713211546384	176.781251758
4253.00000000	-0.00712082751743	0.000400437069320	0.00713207784447	176.781383214
4253.00000000	-0.00712076202744	0.000400402447365	0.00713201051396	176.781631375
4253.00000000	-0.00712066692923	0.000400356956329	0.00713191301191	176.781953369
4253.00000000	-0.00712054987101	0.000400311562000	0.00713179359013	176.782264694
4253.00000000	-0.00712043241794	0.000400275528933	0.00713167429974	176.782500761
4253.00000000	-0.00712034432138	0.000400257469177	0.00713158532842	176.782605901
4253.00000000	-0.00712030571904	0.000400257330571	0.00713154677916	176.782589606
4253.00000000	-0.00712032809867	0.000400278114017	0.00713157029000	176.782432985
4253.00000000	-0.00712041594717	0.000400331764161	0.00713166101144	176.782042252
4253.00000000	-0.00712054830312	0.000400414309567	0.00713179779272	176.781439830
4253.00000000	-0.00712067824727	0.000400494587679	0.00713193203949	176.780854529
4253.00000000	-0.00712077898091	0.000400544107762	0.00713203539512	176.780502776
4253.00000000	-0.00712084533467	0.000400553541332	0.00713210217396	176.780457048
4253.00000000	-0.00712087307283	0.000400526182649	0.00713212833188	176.780689002
4253.00000000	-0.00712086215589	0.000400473080631	0.00713211445026	176.781109998
4253.00000000	-0.00712082384556	0.000400411988554	0.00713207277025	176.781582728
4253.00000000	-0.00712076951815	0.000400359730554	0.00713201559480	176.781977382
4253.00000000	-0.00712070926287	0.000400326868580	0.00713195358987	176.782213795
4253.00000000	-0.00712066630593	0.000400321456637	0.00713191039688	176.782237833
4253.00000000	-0.00712066447991	0.000400350743880	0.00713191021771	176.782002095
4253.00000000	-0.00712070834930	0.000400416382851	0.00713195770286	176.781495389
4253.00000000	-0.00712077575617	0.000400500861648	0.00713202974685	176.780848195
4253.00000000	-0.00712082963597	0.000400577260758	0.00713208783220	176.780259716
4253.00000000	-0.00712084990419	0.000400630617002	0.00713211106541	176.779840900
4253.00000000	-0.00712082878277	0.000400649429191	0.00713209103410	176.779680479
4253.00000000	-0.00712076824709	0.000400626647520	0.00713202931426	176.779835890
4253.00000000	-0.00712069476130	0.000400576488089	0.00713195312705	176.780205056
4253.00000000	-0.00712064781602	0.000400524356062	0.00713190332798	176.780602026
4253.00000000	-0.00712064247981	0.000400483561875	0.00713189570932	176.780926831
4253.00000000	-0.00712065902342	0.000400454890089	0.00713191061686	176.781164272
4253.00000000	-0.00712067267355	0.000400439217101	0.00713192336543	176.781296143
4253.00000000	-0.00712067670633	0.000400437946206	0.00713192732049	176.781308156
4253.00000000	-0.00712067847983	0.000400448337133	0.00713192967462	176.781225610
4253.00000000	-0.00712067370198	0.000400459389199	0.00713192552489	176.781134806
4253.00000000	-0.00712066172565	0.000400468812941	0.00713191409659	176.781053815
4253.00000000	-0.00712064843711	0.000400483017205	0.00713190162663	176.780933888
4253.00000000	-0.00712062215135	0.000400495147371	0.00713187606352	176.780824732
4253.00000000	-0.00712056834694	0.000400491940006	0.00713182216390	176.780826185
4253.00000000	-0.00712051346967	0.000400481454998	0.00713176678443	176.780885530
4253.00000000	-0.00712049023558	0.000400485082525	0.00713174379071	176.780845951
4253.00000000	-0.00712050079378	0.000400514450420	0.00713175598147	176.780615148
4253.00000000	-0.00712054030039	0.000400569072111	0.00713179849344	176.780194843
4253.00000000	-0.00712061066290	0.000400645538822	0.00713187304012	176.779613247
4253.00000000	-0.00712070382548	0.000400733846234	0.00713197101689	176.778946981
4253.00000000	-0.00712079494567	0.000400812443949	0.00713206640978	176.778357691
4253.00000000	-0.00712086358143	0.000400865948102	0.00713213794410	176.777959533
4253.00000000	-0.00712090002617	0.000400890519347	0.00713217571231	176.777778910
4253.00000000	-0.00712090050500	0.000400879136294	0.00713217555056	176.777870426
4253.00000000	-0.00712087217551	0.000400828925931	0.00713214444384	176.778260359
4253.00000000	-0.00712083832957	0.000400762454454	0.00713210691597	176.778778233
4253.00000000	-0.00712082365128	0.000400715533519	0.00713208962447	176.779147952
4253.00000000	-0.00712083158548	0.000400703107897	0.00713209684802	176.779251197
