DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.103473133518	0.0836700733010	0.133069044208	38.9595721934
4253.00000000	0.103473636962	0.0836703565647	0.133069613789	38.9595307345
4253.00000000	0.103474032934	0.0836705533282	0.133070045411	38.9594894111
4253.00000000	0.103474002650	0.0836705482640	0.133070018679	38.9594959142
4253.00000000	0.103473506294	0.0836703579724	0.133069513068	38.9595665815
4253.00000000	0.103472760117	0.0836700846705	0.133068761003	38.9596770918
4253.00000000	0.103472082091	0.0836698263859	0.133068071375	38.9597741802
4253.00000000	0.103471639154	0.0836696164626	0.133067594959	38.9598238142
4253.00000000	0.103471417119	0.0836694766225	0.133067334380	38.9598371072
4253.00000000	0.103471429818	0.0836694837123	0.133067348712	38.9598360428
4253.00000000	0.103471734667	0.0836697254311	0.133067737745	38.9598344394
4253.00000000	0.103472274392	0.0836701655844	0.133068434186	38.9598356843
4253.00000000	0.103472857642	0.0836706436180	0.133069188290	38.9598378283
4253.00000000	0.103473354481	0.0836710177203	0.133069809852	38.9598285697
4253.00000000	0.103473884617	0.0836713234096	0.133070414288	38.9597873917
4253.00000000	0.103474605724	0.0836716641094	0.133071189236	38.9597062346
4253.00000000	0.103475415792	0.0836720127592	0.133072038357	38.9596036561
4253.00000000	0.103475962037	0.0836721771325	0.133072566465	38.9595108062
4253.00000000	0.103476002849	0.0836720804182	0.133072537389	38.9594673775
4253.00000000	0.103475585850	0.0836718249430	0.133072052499	38.9594947361
4253.00000000	0.103474891839	0.0836715009988	0.133071309156	38.9595741656
4253.00000000	0.103474168908	0.0836711459607	0.133070523774	38.9596510153
4253.00000000	0.103473673404	0.0836708449349	0.133069949199	38.9596843779
4253.00000000	0.103473486313	0.0836706820640	0.133069701310	38.9596804991
4253.00000000	0.103473379480	0.0836705698053	0.133069547653	38.9596718372
4253.00000000	0.103473081458	0.0836703552989	0.133069181039	38.9596807028
4253.00000000	0.103472658452	0.0836700552635	0.133068663460	38.9596947699
4253.00000000	0.103472416506	0.0836698123397	0.133068322581	38.9596789397
4253.00000000	0.103472534774	0.0836697210644	0.133068357154	38.9596163608
4253.00000000	0.103472961850	0.0836698149061	0.133068748248	38.9595321566
4253.00000000	0.103473432468	0.0836700221249	0.133069244490	38.9594741241
4253.00000000	0.103473649077	0.0836701861092	0.133069516031	38.9594703850
4253.00000000	0.103473553548	0.0836702186834	0.133069462231	38.9595071536
4253.00000000	0.103473351015	0.0836701721716	0.133069275498	38.9595464128
4253.00000000	0.103473180376	0.0836700827828	0.133069086605	38.9595626822
4253.00000000	0.103473066803	0.0836699393563	0.133068908110	38.9595454094
4253.00000000	0.103473077408	0.0836697719655	0.133068811106	38.9594864944
4253.00000000	0.103473389976	0.0836697098247	0.133069015084	38.9593810672
4253.00000000	0.103474026508	0.0836698312893	0.133069586419	38.9592494067
4253.00000000	0.103474700444	0.0836700509195	0.133070248564	38.9591404877
4253.00000000	0.103475149098	0.0836702888186	0.133070747018	38.9590986757
4253.00000000	0.103475198919	0.0836704639438	0.133070895871	38.9591438209
4253.00000000	0.103474824706	0.0836704772037	0.133070613223	38.9592495693
4253.00000000	0.103474179300	0.0836703218474	0.133070013677	38.9593722842
4253.00000000	0.103473391481	0.0836700660373	0.133069240230	38.9594999229
4253.00000000	0.103472595146	0.0836698223678	0.133068467795	38.9596339336
4253.00000000	0.103471977799	0.0836696720493	0.133067893237	38.9597507422
4253.00000000	0.103471476864	0.0836695331926	0.133067416407	38.9598398722
4253.00000000	0.103470927490	0.0836693235312	0.133066857390	38.9599184113
4253.00000000	0.103470469607	0.0836691653531	0.133066401888	38.9599894179
4253.00000000	0.103470407418	0.0836692104646	0.133066381896	38.9600213588
4253.00000000	0.103470824967	0.0836694544118	0.133066859965	38.9599899886
4253.00000000	0.103471563112	0.0836698016159	0.133067652250	38.9599063928
4253.00000000	0.103472354531	0.0836701330184	0.133068476024	38.9598030847
4253.00000000	0.103472931776	0.0836703610403	0.133069068258	38.9597231488
4253.00000000	0.103473299287	0.0836705292661	0.133069459806	38.9596799750
4253.00000000	0.103473582322	0.0836706863390	0.133069778654	38.9596559379
4253.00000000	0.103473758319	0.0836707688136	0.133069967365	38.9596359032
4253.00000000	0.103473809893	0.0836707013265	0.133069965034	38.9595993455
4253.00000000	0.103473795283	0.0836705351911	0.133069849212	38.9595476777
4253.00000000	0.103473714001	0.0836703742779	0.133069684831	38.9595158083
4253.00000000	0.103473589170	0.0836703069310	0.133069545418	38.9595270555
4253.00000000	0.103473598232	0.0836704070899	0.133069615441	38.9595581362
4253.00000000	0.103473891495	0.0836706596659	0.133070002292	38.9595633052
4253.00000000	0.103474426553	0.0836710050412	0.133070635510	38.9595340831
4253.00000000	0.103475068207	0.0836713942925	0.133071379204	38.9594906926
4253.00000000	0.103475581015	0.0836717044156	0.133071972956	38.9594556921
4253.00000000	0.103475749413	0.0836717981308	0.133072162825	38.9594414789
4253.00000000	0.103475561137	0.0836716471774	0.133071921508	38.9594419104
4253.00000000	0.103475130726	0.0836713260720	0.133071384923	38.9594509268
4253.00000000	0.103474524857	0.0836709152230	0.133070655475	38.9594773978
4253.00000000	0.103473815061	0.0836705027489	0.133069844193	38.9595314613
4253.00000000	0.103473146642	0.0836701546628	0.133069105570	38.9595958811
4253.00000000	0.103472688140	0.0836699080704	0.133068593993	38.9596374510
4253.00000000	0.103472477503	0.0836697595999	0.133068336850	38.9596447681
4253.00000000	0.103472359755	0.0836696201254	0.133068157593	38.9596299489
4253.00000000	0.103472291734	0.0836694851430	0.133068019827	38.9596031710
4253.00000000	0.103472407052	0.0836694749808	0.133068103108	38.9595685480
4253.00000000	0.103472729242	0.0836696446293	0.133068460309	38.9595381208
4253.00000000	0.103473086757	0.0836699153709	0.133068908544	38.9595319769
4253.00000000	0.103473298813	0.0836701335933	0.133069210649	38.9595476294
4253.00000000	0.103473386368	0.0836702255974	0.133069336580	38.9595547293
4253.00000000	0.103473433435	0.0836702225946	0.133069371292	38.9595409812
4253.00000000	0.103473369894	0.0836701106793	0.133069251513	38.9595207137
