DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000376515129396	-0.0158861521420	0.0158906133777	-88.6422961547
4253.00000000	0.000376510902202	-0.0158861188753	0.0158905800203	-88.6423085501
4253.00000000	0.000376513613378	-0.0158861054282	0.0158905666412	-88.6422976285
4253.00000000	0.000376518124729	-0.0158861336275	0.0158905949394	-88.6422837759
4253.00000000	0.000376513264211	-0.0158861978505	0.0158906590292	-88.6423067829
4253.00000000	0.000376505011393	-0.0158862618997	0.0158907228649	-88.6423420029
4253.00000000	0.000376519047126	-0.0158862997653	0.0158907610524	-88.6422946446
4253.00000000	0.000376566849378	-0.0158863164919	0.0158907789070	-88.6421237662
4253.00000000	0.000376638968375	-0.0158863016242	0.0158907657528	-88.6418625365
4253.00000000	0.000376720084703	-0.0158862300144	0.0158906960858	-88.6415640244
4253.00000000	0.000376791916905	-0.0158861021563	0.0158905699668	-88.6412941665
4253.00000000	0.000376833898698	-0.0158859526145	0.0158904214626	-88.6411300508
4253.00000000	0.000376835536943	-0.0158858172735	0.0158902861985	-88.6411125727
4253.00000000	0.000376804286445	-0.0158857300939	0.0158901983023	-88.6412177673
4253.00000000	0.000376754314041	-0.0158857288788	0.0158901959026	-88.6413977998
4253.00000000	0.000376696915078	-0.0158858202542	0.0158902858915	-88.6416125174
4253.00000000	0.000376643221478	-0.0158859591217	0.0158904234473	-88.6418179349
4253.00000000	0.000376600391116	-0.0158860942156	0.0158905574881	-88.6419838683
4253.00000000	0.000376561664821	-0.0158861990750	0.0158906614003	-88.6421324221
4253.00000000	0.000376512220906	-0.0158862609893	0.0158907221256	-88.6423159377
4253.00000000	0.000376452970192	-0.0158862915191	0.0158907512431	-88.6425321206
4253.00000000	0.000376412145054	-0.0158863060515	0.0158907648043	-88.6426805198
4253.00000000	0.000376408366884	-0.0158863115109	0.0158907701726	-88.6426946048
4253.00000000	0.000376432806994	-0.0158863047148	0.0158907639574	-88.6426059278
4253.00000000	0.000376470322357	-0.0158862806142	0.0158907407523	-88.6424686416
4253.00000000	0.000376513228226	-0.0158862472798	0.0158907084438	-88.6423111355
