DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0133203375817	0.0679668700589	0.0692598499774	78.9115534316
4253.00000000	0.0133200121256	0.0679663360156	0.0692592633112	78.9117326759
4253.00000000	0.0133197751627	0.0679659174936	0.0692588070293	78.9118584613
4253.00000000	0.0133196430828	0.0679657006165	0.0692585687994	78.9119311826
4253.00000000	0.0133196297782	0.0679657588511	0.0692586233883	78.9119512488
4253.00000000	0.0133197629828	0.0679661130308	0.0692589965740	78.9118994592
4253.00000000	0.0133200060264	0.0679666148934	0.0692595358100	78.9117819968
4253.00000000	0.0133202760409	0.0679670354790	0.0692600004737	78.9116297098
4253.00000000	0.0133205054682	0.0679672502182	0.0692602553283	78.9114776233
4253.00000000	0.0133206845837	0.0679673107126	0.0692603491421	78.9113418406
4253.00000000	0.0133208656217	0.0679673662076	0.0692604384199	78.9112037022
4253.00000000	0.0133210884462	0.0679674968043	0.0692606094345	78.9110435908
4253.00000000	0.0133213214913	0.0679677093253	0.0692608628102	78.9108882179
4253.00000000	0.0133215004721	0.0679679984320	0.0692611809434	78.9107889210
4253.00000000	0.0133215641762	0.0679683063620	0.0692614953767	78.9107862009
4253.00000000	0.0133215044305	0.0679685740224	0.0692617465483	78.9108772888
4253.00000000	0.0133214125524	0.0679688588689	0.0692620084053	78.9109971951
4253.00000000	0.0133213814940	0.0679692291006	0.0692623657511	78.9110813131
4253.00000000	0.0133213885428	0.0679695841207	0.0692627154987	78.9111320754
4253.00000000	0.0133213157085	0.0679697145752	0.0692628295093	78.9112119561
4253.00000000	0.0133210902293	0.0679695439012	0.0692626186556	78.9113678415
4253.00000000	0.0133207585611	0.0679691059761	0.0692621251178	78.9115674122
4253.00000000	0.0133203950524	0.0679684142540	0.0692613763981	78.9117524557
4253.00000000	0.0133200551402	0.0679675891673	0.0692605013420	78.9118971299
4253.00000000	0.0133197928463	0.0679668459926	0.0692597215967	78.9119918275
4253.00000000	0.0133196270208	0.0679662858986	0.0692591400670	78.9120373393
4253.00000000	0.0133195181007	0.0679658708688	0.0692587118375	78.9120597336
4253.00000000	0.0133194735327	0.0679656770163	0.0692585130325	78.9120650739
4253.00000000	0.0133195751625	0.0679658424715	0.0692586949442	78.9120088912
4253.00000000	0.0133198257334	0.0679662900841	0.0692591823902	78.9118766856
4253.00000000	0.0133201104390	0.0679667500156	0.0692596884905	78.9117187306
4253.00000000	0.0133203140822	0.0679670403724	0.0692600125919	78.9115996059
4253.00000000	0.0133203713768	0.0679670953191	0.0692600775320	78.9115618355
4253.00000000	0.0133202950105	0.0679669523969	0.0692599225908	78.9116010916
4253.00000000	0.0133201844370	0.0679667707422	0.0692597230616	78.9116619555
4253.00000000	0.0133201466995	0.0679667342930	0.0692596800350	78.9116867923
4253.00000000	0.0133201919688	0.0679669088160	0.0692598600062	78.9116778085
4253.00000000	0.0133202461997	0.0679672242638	0.0692601799951	78.9116839708
4253.00000000	0.0133202712919	0.0679676359985	0.0692605888693	78.9117291070
4253.00000000	0.0133203053944	0.0679681428108	0.0692610927790	78.9117820545
4253.00000000	0.0133203843776	0.0679686446801	0.0692616004696	78.9117977811
4253.00000000	0.0133205067333	0.0679690137337	0.0692619861653	78.9117571679
4253.00000000	0.0133206367142	0.0679692117641	0.0692622054969	78.9116831563
4253.00000000	0.0133207211086	0.0679692529067	0.0692622621024	78.9116211916
4253.00000000	0.0133207202815	0.0679691405872	0.0692621517207	78.9116039935
4253.00000000	0.0133206311047	0.0679688847500	0.0692618835088	78.9116356837
4253.00000000	0.0133205191112	0.0679685544426	0.0692615378288	78.9116740486
4253.00000000	0.0133204529848	0.0679682363814	0.0692612129877	78.9116771274
4253.00000000	0.0133204552556	0.0679680239165	0.0692610049258	78.9116414814
4253.00000000	0.0133205141049	0.0679679960202	0.0692609888684	78.9115892692
4253.00000000	0.0133206026994	0.0679681706748	0.0692611773012	78.9115451355
4253.00000000	0.0133206980594	0.0679684827518	0.0692615018922	78.9115173736
4253.00000000	0.0133207617623	0.0679687583513	0.0692617845983	78.9115095073
4253.00000000	0.0133207749996	0.0679688456418	0.0692618728051	78.9115126491
4253.00000000	0.0133207384571	0.0679687302124	0.0692617525026	78.9115239495
4253.00000000	0.0133206590289	0.0679684882189	0.0692614997508	78.9115499281
4253.00000000	0.0133205816669	0.0679682308097	0.0692612322685	78.9115717770
4253.00000000	0.0133205113823	0.0679680303936	0.0692610220764	78.9115969482
4253.00000000	0.0133203874619	0.0679678461694	0.0692608174586	78.9116682373
4253.00000000	0.0133201713512	0.0679676025185	0.0692605367936	78.9118049129
4253.00000000	0.0133199444773	0.0679673300298	0.0692602257595	78.9119457395
4253.00000000	0.0133198280471	0.0679671359861	0.0692600129465	78.9120093875
4253.00000000	0.0133198383584	0.0679670754411	0.0692599555148	78.9119913843
4253.00000000	0.0133198943224	0.0679671116395	0.0692600018003	78.9119517109
4253.00000000	0.0133199143192	0.0679671663024	0.0692600592885	78.9119441739
4253.00000000	0.0133198759112	0.0679671548439	0.0692600406574	78.9119735310
4253.00000000	0.0133197750140	0.0679670176274	0.0692598865982	78.9120336104
4253.00000000	0.0133196050054	0.0679666950795	0.0692595373759	78.9121203107
4253.00000000	0.0133194456234	0.0679662860070	0.0692591052881	78.9121846194
4253.00000000	0.0133193608210	0.0679659819631	0.0692587906109	78.9122050925
4253.00000000	0.0133193066925	0.0679658662521	0.0692586666502	78.9122306267
4253.00000000	0.0133192811299	0.0679660203403	0.0692588129462	78.9122758936
4253.00000000	0.0133193446968	0.0679664864125	0.0692592825433	78.9122984373
4253.00000000	0.0133194910864	0.0679671506669	0.0692599625511	78.9122852728
4253.00000000	0.0133196367634	0.0679677712299	0.0692605995460	78.9122657362
4253.00000000	0.0133197226961	0.0679681547168	0.0692609924005	78.9122569843
4253.00000000	0.0133197647378	0.0679683070364	0.0692611499621	78.9122470871
4253.00000000	0.0133198227689	0.0679683484617	0.0692612017742	78.9122065677
4253.00000000	0.0133199144921	0.0679683001212	0.0692611719756	78.9121244163
4253.00000000	0.0133199391776	0.0679680975512	0.0692609779344	78.9120721495
4253.00000000	0.0133198070641	0.0679677595230	0.0692606208086	78.9121256224
4253.00000000	0.0133196212183	0.0679674164657	0.0692602484144	78.9122219162
4253.00000000	0.0133195213884	0.0679671984239	0.0692600152441	78.9122682708
4253.00000000	0.0133195705560	0.0679672223226	0.0692600481522	78.9122321580
4253.00000000	0.0133198184718	0.0679675612174	0.0692604283986	78.9120848126
4253.00000000	0.0133202260546	0.0679680746365	0.0692610106188	78.9118356165
4253.00000000	0.0133206519377	0.0679685262466	0.0692615357047	78.9115617348
4253.00000000	0.0133209471405	0.0679687461454	0.0692618082733	78.9113570770
4253.00000000	0.0133210054414	0.0679686455564	0.0692617207752	78.9112937451
4253.00000000	0.0133207786331	0.0679682000487	0.0692612399633	78.9114069862
4253.00000000	0.0133203452727	0.0679675332240	0.0692605022415	78.9116526976
4253.00000000	0.0133199424749	0.0679669339576	0.0692598366959	78.9118843515
4253.00000000	0.0133197640145	0.0679666643449	0.0692595377949	78.9119863343
4253.00000000	0.0133197917985	0.0679667703864	0.0692596472003	78.9119806495
4253.00000000	0.0133199067355	0.0679670951677	0.0692599880233	78.9119390132
4253.00000000	0.0133200310986	0.0679674582171	0.0692603682127	78.9118958134
4253.00000000	0.0133201425867	0.0679678021880	0.0692607272038	78.9118600308
4253.00000000	0.0133202678548	0.0679681785454	0.0692611206270	78.9118182144
4253.00000000	0.0133204336121	0.0679685611763	0.0692615279935	78.9117445277
4253.00000000	0.0133206060536	0.0679688195017	0.0692618146607	78.9116456393
5260.00000000	0.0405910199938	0.193759733758	0.197965818591	78.1681272812
5260.00000000	0.0405906946372	0.193758753309	0.197964792261	78.1681612630
5260.00000000	0.0405904188784	0.193757788946	0.197963791846	78.1681821500
5260.00000000	0.0405902569585	0.193757179014	0.197963161672	78.1681918225
