DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101246940348	-0.0426466111970	0.0438319846218	-76.6447111786
4253.00000000	0.0101247305761	-0.0426464472673	0.0438318335660	-76.6446152072
4253.00000000	0.0101247556620	-0.0426463681236	0.0438317623573	-76.6445594053
4253.00000000	0.0101247559520	-0.0426463388734	0.0438317339652	-76.6445502045
4253.00000000	0.0101247192401	-0.0426462996919	0.0438316873632	-76.6445850649
4253.00000000	0.0101246387045	-0.0426462349450	0.0438316057643	-76.6446679423
4253.00000000	0.0101245369840	-0.0426461102614	0.0438314609564	-76.6447596660
4253.00000000	0.0101244596217	-0.0426459183125	0.0438312563287	-76.6448001004
4253.00000000	0.0101244414142	-0.0426457254499	0.0438310644760	-76.6447650236
4253.00000000	0.0101244782399	-0.0426456180977	0.0438309685333	-76.6446857722
4253.00000000	0.0101245186639	-0.0426456418520	0.0438310009827	-76.6446415316
4253.00000000	0.0101244857810	-0.0426457726833	0.0438311206802	-76.6447228578
4253.00000000	0.0101243599656	-0.0426459553815	0.0438312693760	-76.6449380397
4253.00000000	0.0101241968568	-0.0426461552479	0.0438314261624	-76.6452058348
4253.00000000	0.0101240581342	-0.0426463788650	0.0438316116907	-76.6454497840
4253.00000000	0.0101239735898	-0.0426466137533	0.0438318206999	-76.6456282285
4253.00000000	0.0101239373059	-0.0426468042422	0.0438319976575	-76.6457318878
4253.00000000	0.0101239470746	-0.0426469457415	0.0438321375870	-76.6457621848
4253.00000000	0.0101240037255	-0.0426470815275	0.0438322827861	-76.6457311313
4253.00000000	0.0101240822732	-0.0426471993770	0.0438324155914	-76.6456668142
4253.00000000	0.0101241548880	-0.0426472798027	0.0438325106145	-76.6455987439
4253.00000000	0.0101242125210	-0.0426473232692	0.0438325662174	-76.6455385692
4253.00000000	0.0101242726257	-0.0426473578924	0.0438326137870	-76.6454725813
4253.00000000	0.0101243428268	-0.0426474549951	0.0438327244788	-76.6454126166
4253.00000000	0.0101244065980	-0.0426476622118	0.0438329408219	-76.6453940755
4253.00000000	0.0101244510135	-0.0426479600434	0.0438332408589	-76.6454275090
4253.00000000	0.0101244702145	-0.0426482859366	0.0438335623747	-76.6455014815
4253.00000000	0.0101244567971	-0.0426485614331	0.0438338273226	-76.6456017208
4253.00000000	0.0101244299664	-0.0426487345913	0.0438339896015	-76.6456881208
4253.00000000	0.0101244292651	-0.0426487817275	0.0438340353012	-76.6457032433
4253.00000000	0.0101244618118	-0.0426487398340	0.0438340020578	-76.6456492037
4253.00000000	0.0101245181826	-0.0426486960287	0.0438339724573	-76.6455642882
4253.00000000	0.0101245733600	-0.0426486581717	0.0438339483684	-76.6454826861
4253.00000000	0.0101246166147	-0.0426485550725	0.0438338580479	-76.6453965495
4253.00000000	0.0101246493572	-0.0426483596877	0.0438336755093	-76.6452959190
4253.00000000	0.0101246396144	-0.0426481317661	0.0438334515007	-76.6452394960
4253.00000000	0.0101245405111	-0.0426479830441	0.0438332839095	-76.6453206317
4253.00000000	0.0101243578901	-0.0426479842330	0.0438332428851	-76.6455532453
4253.00000000	0.0101241538917	-0.0426480777657	0.0438332867708	-76.6458409260
4253.00000000	0.0101240004734	-0.0426481541045	0.0438333256108	-76.6460590883
4253.00000000	0.0101239316140	-0.0426481738855	0.0438333289529	-76.6461526345
4253.00000000	0.0101239352298	-0.0426481307384	0.0438332878075	-76.6461350099
4253.00000000	0.0101239972533	-0.0426480144448	0.0438331889836	-76.6460210198
4253.00000000	0.0101241126406	-0.0426478626617	0.0438330679553	-76.6458284471
4253.00000000	0.0101242382034	-0.0426477198613	0.0438329580175	-76.6456256440
4253.00000000	0.0101243418906	-0.0426476143550	0.0438328793133	-76.6454619212
4253.00000000	0.0101244226103	-0.0426475664980	0.0438328513947	-76.6453448132
4253.00000000	0.0101244664155	-0.0426475406861	0.0438328363988	-76.6452813087
4253.00000000	0.0101244673813	-0.0426475156045	0.0438328122186	-76.6452725076
4253.00000000	0.0101244450471	-0.0426475249596	0.0438328161620	-76.6453037367
4253.00000000	0.0101244422983	-0.0426475928887	0.0438328816193	-76.6453277420
4253.00000000	0.0101244970652	-0.0426476907340	0.0438329894687	-76.6452876314
4253.00000000	0.0101245724359	-0.0426477850805	0.0438330986730	-76.6452202610
4253.00000000	0.0101245932157	-0.0426478573806	0.0438331738178	-76.6452156624
4253.00000000	0.0101245557750	-0.0426478749261	0.0438331822408	-76.6452685764
4253.00000000	0.0101245310170	-0.0426478120781	0.0438331153736	-76.6452810882
4253.00000000	0.0101245446204	-0.0426477066554	0.0438330159438	-76.6452319581
4253.00000000	0.0101245633773	-0.0426475948359	0.0438329114806	-76.6451743424
4253.00000000	0.0101245689646	-0.0426474311926	0.0438327535531	-76.6451178283
4253.00000000	0.0101245825593	-0.0426471918545	0.0438325238273	-76.6450282756
4253.00000000	0.0101245929957	-0.0426469489801	0.0438322899315	-76.6449416708
4253.00000000	0.0101245567643	-0.0426467479930	0.0438320860107	-76.6449270654
4253.00000000	0.0101244692178	-0.0426465784279	0.0438319008092	-76.6449872110
4253.00000000	0.0101244002384	-0.0426464392494	0.0438317494613	-76.6450329177
4253.00000000	0.0101244224278	-0.0426463769238	0.0438316939465	-76.6449858782
4253.00000000	0.0101245414459	-0.0426464412363	0.0438317840113	-76.6448539264
4253.00000000	0.0101246985574	-0.0426466227265	0.0438319968842	-76.6447089079
4253.00000000	0.0101248208814	-0.0426468640095	0.0438322598976	-76.6446261878
4253.00000000	0.0101248711238	-0.0426471139412	0.0438325146756	-76.6446377536
4253.00000000	0.0101248318345	-0.0426473810628	0.0438327654979	-76.6447683755
4253.00000000	0.0101247009783	-0.0426476504814	0.0438329974048	-76.6450161433
4253.00000000	0.0101245296846	-0.0426478382082	0.0438331404894	-76.6452906719
4253.00000000	0.0101243651355	-0.0426478968776	0.0438331595653	-76.6455176567
4253.00000000	0.0101242188943	-0.0426478526248	0.0438330827313	-76.6456902842
4253.00000000	0.0101240947025	-0.0426477798167	0.0438329832071	-76.6458262489
4253.00000000	0.0101240127161	-0.0426477228763	0.0438329088700	-76.6459133281
4253.00000000	0.0101239979698	-0.0426476868457	0.0438328704077	-76.6459212045
4253.00000000	0.0101240430505	-0.0426476673067	0.0438328618093	-76.6458579719
4253.00000000	0.0101241334693	-0.0426476540344	0.0438328697799	-76.6457389704
4253.00000000	0.0101242502870	-0.0426476385848	0.0438328817297	-76.6455857376
4253.00000000	0.0101243596552	-0.0426476041793	0.0438328735159	-76.6454362560
4253.00000000	0.0101244225745	-0.0426475542549	0.0438328394744	-76.6453411622
4253.00000000	0.0101244408789	-0.0426474629123	0.0438327548297	-76.6452903043
4253.00000000	0.0101244462503	-0.0426473303077	0.0438326270517	-76.6452434365
4253.00000000	0.0101244384071	-0.0426472410224	0.0438325383691	-76.6452264540
4253.00000000	0.0101244089570	-0.0426472260539	0.0438325170030	-76.6452593895
4253.00000000	0.0101243715442	-0.0426472266433	0.0438325089349	-76.6453071492
4253.00000000	0.0101243614039	-0.0426472084620	0.0438324889030	-76.6453145563
4253.00000000	0.0101243963856	-0.0426472045340	0.0438324931613	-76.6452688804
4253.00000000	0.0101244529707	-0.0426472388712	0.0438325396400	-76.6452072826
4253.00000000	0.0101244959080	-0.0426472920765	0.0438326013243	-76.6451687388
4253.00000000	0.0101245044718	-0.0426473138011	0.0438326244394	-76.6451644066
4253.00000000	0.0101244820959	-0.0426472747046	0.0438325812318	-76.6451810600
4253.00000000	0.0101244462133	-0.0426472128236	0.0438325127360	-76.6452080121
4253.00000000	0.0101244070372	-0.0426471883849	0.0438324799092	-76.6452504578
4253.00000000	0.0101243608260	-0.0426472057631	0.0438324861437	-76.6453144764
4253.00000000	0.0101243083101	-0.0426472051501	0.0438324734172	-76.6453810814
4253.00000000	0.0101242579770	-0.0426471371185	0.0438323955995	-76.6454245553
