DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.48238184726E-5	-0.00621104922208	0.00621106691195	-89.8632532779
4253.00000000	1.48308755368E-5	-0.00621102889373	0.00621104660051	-89.8631877304
4253.00000000	1.48035798586E-5	-0.00621104315398	0.00621106079559	-89.8634398409
4253.00000000	1.47441314007E-5	-0.00621109058655	0.00621110808663	-89.8639892780
4253.00000000	1.46773218969E-5	-0.00621115248522	0.00621116982688	-89.8646069251
4253.00000000	1.46301537946E-5	-0.00621121187635	0.00621122910657	-89.8650433229
4253.00000000	1.46152996485E-5	-0.00621125929282	0.00621127648794	-89.8651813745
4253.00000000	1.46307024821E-5	-0.00621128592468	0.00621130315598	-89.8650398704
4253.00000000	1.46635828814E-5	-0.00621128775530	0.00621130506414	-89.8647366079
4253.00000000	1.46968475700E-5	-0.00621127577080	0.00621129315829	-89.8644294993
4253.00000000	1.47113717254E-5	-0.00621127100961	0.00621128843150	-89.8642954182
4253.00000000	1.46999374146E-5	-0.00621128090224	0.00621129829703	-89.8644011092
4253.00000000	1.46702883259E-5	-0.00621129385810	0.00621131118276	-89.8646748871
4253.00000000	1.46322767981E-5	-0.00621130294447	0.00621132017944	-89.8650257181
4253.00000000	1.45930214700E-5	-0.00621131388349	0.00621133102607	-89.8653880616
4253.00000000	1.45599156772E-5	-0.00621132590844	0.00621134297330	-89.8656937017
4253.00000000	1.45426403377E-5	-0.00621132995043	0.00621134697481	-89.8658531428
4253.00000000	1.45464199195E-5	-0.00621132833271	0.00621134536594	-89.8658182437
4253.00000000	1.45665378276E-5	-0.00621133172706	0.00621134880743	-89.8656327425
4253.00000000	1.46078547293E-5	-0.00621133514630	0.00621135232369	-89.8652516953
4253.00000000	1.46791112353E-5	-0.00621131972441	0.00621133706983	-89.8645940650
4253.00000000	1.47712748618E-5	-0.00621127855250	0.00621129611654	-89.8637430112
4253.00000000	1.48615069960E-5	-0.00621122087562	0.00621123865507	-89.8629093989
4253.00000000	1.49278802648E-5	-0.00621116103942	0.00621117897820	-89.8622958117
4253.00000000	1.49638278661E-5	-0.00621111585765	0.00621113388306	-89.8619632055
4253.00000000	1.49727178162E-5	-0.00621109903895	0.00621111708583	-89.8618808247
4253.00000000	1.49647418747E-5	-0.00621110239567	0.00621112042332	-89.8619544749
4253.00000000	1.49572390912E-5	-0.00621109709677	0.00621111510637	-89.8620235680
4253.00000000	1.49568433086E-5	-0.00621106818032	0.00621108618904	-89.8620265766
4253.00000000	1.49552136081E-5	-0.00621103145234	0.00621104945724	-89.8620407943
4253.00000000	1.49500743167E-5	-0.00621100949937	0.00621102749197	-89.8620877158
4253.00000000	1.49506119091E-5	-0.00621100452008	0.00621102251399	-89.8620826460
4253.00000000	1.49615459849E-5	-0.00621100521409	0.00621102323432	-89.8619817965
4253.00000000	1.49706276273E-5	-0.00621100609336	0.00621102413548	-89.8618980394
4253.00000000	1.49640622008E-5	-0.00621100571983	0.00621102374612	-89.8619585960
4253.00000000	1.49360452198E-5	-0.00621100327018	0.00621102122904	-89.8622169935
4253.00000000	1.48789349870E-5	-0.00621101117888	0.00621102900065	-89.8627440004
4253.00000000	1.47925618191E-5	-0.00621103994238	0.00621105755775	-89.8635414092
4253.00000000	1.46949924579E-5	-0.00621108565902	0.00621110304266	-89.8644424626
4253.00000000	1.46083906566E-5	-0.00621113325804	0.00621115043726	-89.8652423717
4253.00000000	1.45482464163E-5	-0.00621117431436	0.00621119135230	-89.8657980677
4253.00000000	1.45191520784E-5	-0.00621121805570	0.00621123502544	-89.8660673939
4253.00000000	1.45187973275E-5	-0.00621126792630	0.00621128489507	-89.8660717417
4253.00000000	1.45369537886E-5	-0.00621131783731	0.00621133484841	-89.8659053360
4253.00000000	1.45565704482E-5	-0.00621136336295	0.00621138041987	-89.8657253689
4253.00000000	1.45650264619E-5	-0.00621140180905	0.00621141888569	-89.8656481997
4253.00000000	1.45599405460E-5	-0.00621143090876	0.00621144797340	-89.8656957426
4253.00000000	1.45395186380E-5	-0.00621145212629	0.00621146914303	-89.8658845765
4253.00000000	1.45033538060E-5	-0.00621146221678	0.00621147914895	-89.8662183842
4253.00000000	1.44654113280E-5	-0.00621145106515	0.00621146790887	-89.8665681318
4253.00000000	1.44469839891E-5	-0.00621141710593	0.00621143390685	-89.8667373801
4253.00000000	1.44570575404E-5	-0.00621137050036	0.00621138732485	-89.8666434589
4253.00000000	1.44895704467E-5	-0.00621131981983	0.00621133672021	-89.8663424599
4253.00000000	1.45357218979E-5	-0.00621126325716	0.00621128026553	-89.8659155212
4253.00000000	1.45869201338E-5	-0.00621120595902	0.00621122308757	-89.8654420045
4253.00000000	1.46292096503E-5	-0.00621116080080	0.00621117802893	-89.8650509224
4253.00000000	1.46525927332E-5	-0.00621113475596	0.00621115203929	-89.8648346561
4253.00000000	1.46612205659E-5	-0.00621112685987	0.00621114416358	-89.8647548956
4253.00000000	1.46627578320E-5	-0.00621113413420	0.00621115144152	-89.8647408732
4253.00000000	1.46571361517E-5	-0.00621115904024	0.00621117633422	-89.8647932734
4253.00000000	1.46428971908E-5	-0.00621120547382	0.00621122273409	-89.8649256319
4253.00000000	1.46221313373E-5	-0.00621126383033	0.00621128104152	-89.8651184544
4253.00000000	1.46048169933E-5	-0.00621131850712	0.00621133567742	-89.8652793556
4253.00000000	1.46053042510E-5	-0.00621136153615	0.00621137870747	-89.8652757942
4253.00000000	1.46286296687E-5	-0.00621139397059	0.00621141119672	-89.8650613382
4253.00000000	1.46685870055E-5	-0.00621141038248	0.00621142770279	-89.8646931192
4253.00000000	1.47136837242E-5	-0.00621140128755	0.00621141871455	-89.8642769381
4253.00000000	1.47577368598E-5	-0.00621137067547	0.00621138820707	-89.8638699105
4253.00000000	1.47929282442E-5	-0.00621133197680	0.00621134959222	-89.8635444449
4253.00000000	1.48040603833E-5	-0.00621129384840	0.00621131149045	-89.8634409200
4253.00000000	1.47863449897E-5	-0.00621126159758	0.00621127919752	-89.8636036257
4253.00000000	1.47487744391E-5	-0.00621123811124	0.00621125562192	-89.8639496788
4253.00000000	1.47017288526E-5	-0.00621123135880	0.00621124875797	-89.8643835026
4253.00000000	1.46536230856E-5	-0.00621124735244	0.00621126463789	-89.8648276019
4253.00000000	1.46188652937E-5	-0.00621126908360	0.00621128628708	-89.8651486959
4253.00000000	1.46075704217E-5	-0.00621127335256	0.00621129052945	-89.8652529774
4253.00000000	1.46116445373E-5	-0.00621125568214	0.00621127286867	-89.8652150125
4253.00000000	1.46140401378E-5	-0.00621123256872	0.00621124976095	-89.8651924128
4253.00000000	1.46031285598E-5	-0.00621121888035	0.00621123604695	-89.8652927696
4253.00000000	1.45746910903E-5	-0.00621121370647	0.00621123080629	-89.8655549794
4253.00000000	1.45328979898E-5	-0.00621121037889	0.00621122738079	-89.8659404289
4253.00000000	1.44911918395E-5	-0.00621120666606	0.00621122357053	-89.8663250684
4253.00000000	1.44591662452E-5	-0.00621120517788	0.00621122200772	-89.8666204576
4253.00000000	1.44388794322E-5	-0.00621120678197	0.00621122356461	-89.8668076283
4253.00000000	1.44336543128E-5	-0.00621120741518	0.00621122418568	-89.8668558412
4253.00000000	1.44436362623E-5	-0.00621120568588	0.00621122247958	-89.8667637253
4253.00000000	1.44670460240E-5	-0.00621120214096	0.00621121898915	-89.8665477050
4253.00000000	1.44973130671E-5	-0.00621119688232	0.00621121380110	-89.8662683923
4253.00000000	1.45226501942E-5	-0.00621119798422	0.00621121496219	-89.8660346926
4253.00000000	1.45350108756E-5	-0.00621121141389	0.00621122842074	-89.8659209609
4253.00000000	1.45302345161E-5	-0.00621123316096	0.00621125015657	-89.8659654898
4253.00000000	1.45154797364E-5	-0.00621125951928	0.00621127648032	-89.8661021634
4253.00000000	1.44982762159E-5	-0.00621128911086	0.00621130603165	-89.8662614936
4253.00000000	1.44807855462E-5	-0.00621132140497	0.00621133828486	-89.8664235291
4253.00000000	1.44693253712E-5	-0.00621136505329	0.00621138190635	-89.8665301798
4253.00000000	1.44682204125E-5	-0.00621143143419	0.00621144828451	-89.8665417986
4253.00000000	1.44763490961E-5	-0.00621150810190	0.00621152497094	-89.8664684662
4253.00000000	1.44940133946E-5	-0.00621156620924	0.00621158311932	-89.8663067799
4253.00000000	1.45251404554E-5	-0.00621158424481	0.00621160122755	-89.8660200530
4253.00000000	1.45645926883E-5	-0.00621156403241	0.00621158110758	-89.8656557096
5260.00000000	-0.00260564706175	0.0157290780764	0.0159434404613	99.4060806745
5260.00000000	-0.00260564148232	0.0157291382539	0.0159434989179	99.4060255501
5260.00000000	-0.00260560710198	0.0157292134989	0.0159435675325	99.4058594678
5260.00000000	-0.00260555443620	0.0157292737034	0.0159436183207	99.4056373919
5260.00000000	-0.00260549925371	0.0157292940970	0.0159436294222	99.4054297746
5260.00000000	-0.00260545648775	0.0157292781005	0.0159436066519	99.4052875490
5260.00000000	-0.00260543242271	0.0157292393514	0.0159435644911	99.4052249860
5260.00000000	-0.00260542903020	0.0157291765671	0.0159435019964	99.4052498292
5260.00000000	-0.00260544667593	0.0157290811716	0.0159434107669	99.4053684130
5260.00000000	-0.00260547672026	0.0157289811843	0.0159433170337	99.4055336528
5260.00000000	-0.00260550353388	0.0157289323102	0.0159432731985	99.4056574216
5260.00000000	-0.00260551900831	0.0157289539192	0.0159432970460	99.4056995938
5260.00000000	-0.00260552348374	0.0157290104991	0.0159433535966	99.4056822317
5260.00000000	-0.00260552023455	0.0157290589873	0.0159434009019	99.4056422351
5260.00000000	-0.00260550893154	0.0157290964345	0.0159434359985	99.4055801693
5260.00000000	-0.00260549134098	0.0157291438888	0.0159434799402	99.4054899349
5260.00000000	-0.00260547652906	0.0157291969201	0.0159435298379	99.4054062773
5260.00000000	-0.00260547228589	0.0157292346757	0.0159435663926	99.4053690609
5260.00000000	-0.00260548303399	0.0157292422881	0.0159435756592	99.4054026961
5260.00000000	-0.00260551345965	0.0157292121397	0.0159435508881	99.4055282712
5260.00000000	-0.00260556432006	0.0157291421082	0.0159434901100	99.4057497183
5260.00000000	-0.00260561926265	0.0157290409134	0.0159433992548	99.4060039426
5260.00000000	-0.00260566156083	0.0157289180010	0.0159432849079	99.4062260958
5260.00000000	-0.00260569344120	0.0157287867669	0.0159431606486	99.4064162044
5260.00000000	-0.00260572204077	0.0157286782091	0.0159430582248	99.4065813647
5260.00000000	-0.00260573931260	0.0157286192781	0.0159430029092	99.4066772154
5260.00000000	-0.00260573861262	0.0157286032569	0.0159429869889	99.4066841441
5260.00000000	-0.00260573040335	0.0157286116990	0.0159429939758	99.4066500797
5260.00000000	-0.00260572402594	0.0157286399941	0.0159430208481	99.4066108492
5260.00000000	-0.00260571976450	0.0157286923281	0.0159430717819	99.4065650013
5260.00000000	-0.00260571974568	0.0157287643644	0.0159431428465	99.4065226233
5260.00000000	-0.00260572988488	0.0157288456234	0.0159432246700	99.4065108432
5260.00000000	-0.00260574520285	0.0157289235908	0.0159433040925	99.4065193573
5260.00000000	-0.00260574941765	0.0157289915153	0.0159433717926	99.4064944049
5260.00000000	-0.00260573221935	0.0157290352721	0.0159434121501	99.4064077302
5260.00000000	-0.00260569251268	0.0157290528247	0.0159434229773	99.4062566459
5260.00000000	-0.00260563286812	0.0157290792448	0.0159434392943	99.4060296665
5260.00000000	-0.00260556185581	0.0157291401064	0.0159434877323	99.4057421573
5260.00000000	-0.00260549818004	0.0157292334754	0.0159435694401	99.4054615696
5260.00000000	-0.00260545724863	0.0157293295041	0.0159436574888	99.4052600592
5260.00000000	-0.00260543862993	0.0157293873228	0.0159437114878	99.4051600954
5260.00000000	-0.00260543337450	0.0157294042494	0.0159437273280	99.4051315231
5260.00000000	-0.00260543448385	0.0157294098493	0.0159437330339	99.4051321676
5260.00000000	-0.00260543297211	0.0157294243803	0.0159437471225	99.4051182747
5260.00000000	-0.00260542203988	0.0157294445023	0.0159437651876	99.4050676999
5260.00000000	-0.00260540614966	0.0157294641808	0.0159437820049	99.4049998081
5260.00000000	-0.00260538968724	0.0157294886942	0.0159438034987	99.4049270486
5260.00000000	-0.00260536577866	0.0157295238446	0.0159438342697	99.4048216442
5260.00000000	-0.00260532944441	0.0157295642717	0.0159438682160	99.4046690889
5260.00000000	-0.00260529077970	0.0157295960428	0.0159438932421	99.4045133550
5260.00000000	-0.00260526932704	0.0157296108302	0.0159439043254	99.4044286159
5260.00000000	-0.00260527559188	0.0157296081683	0.0159439027229	99.4044523897
5260.00000000	-0.00260530384691	0.0157295868890	0.0159438863466	99.4045650572
5260.00000000	-0.00260534469742	0.0157295430391	0.0159438497613	99.4047356334
5260.00000000	-0.00260538521890	0.0157294748190	0.0159437890798	99.4049193550
5260.00000000	-0.00260540634991	0.0157294080520	0.0159437266633	99.4050334792
5260.00000000	-0.00260540255909	0.0157293737649	0.0159436922177	99.4050401744
5260.00000000	-0.00260538442895	0.0157293784052	0.0159436938329	99.4049731722
5260.00000000	-0.00260536329121	0.0157294110142	0.0159437225494	99.4048790828
5260.00000000	-0.00260534047817	0.0157294704387	0.0159437774473	99.4047633076
5260.00000000	-0.00260531475346	0.0157295536565	0.0159438553429	99.4046232386
5260.00000000	-0.00260529069049	0.0157296292138	0.0159439259527	99.4044935606
5260.00000000	-0.00260527445385	0.0157296592819	0.0159439529636	99.4044183411
5260.00000000	-0.00260526715891	0.0157296311967	0.0159439240638	99.4044089701
5260.00000000	-0.00260527493691	0.0157295772771	0.0159438721399	99.4044682070
5260.00000000	-0.00260530824200	0.0157295344022	0.0159438352835	99.4046114599
5260.00000000	-0.00260535844369	0.0157295073163	0.0159438167649	99.4048053454
5260.00000000	-0.00260540257735	0.0157294829284	0.0159437999167	99.4049761339
5260.00000000	-0.00260542247136	0.0157294440097	0.0159437647721	99.4050695189
5260.00000000	-0.00260541026248	0.0157293782054	0.0159436978573	99.4050648778
5260.00000000	-0.00260536890551	0.0157293030818	0.0159436169853	99.4049623695
5260.00000000	-0.00260531182512	0.0157292641055	0.0159435692054	99.4047828879
5260.00000000	-0.00260525847698	0.0157293033358	0.0159435991909	99.4045707127
5260.00000000	-0.00260522104349	0.0157294077765	0.0159436961112	99.4043766694
5260.00000000	-0.00260520152595	0.0157295041379	0.0159437879882	99.4042508901
5260.00000000	-0.00260520071841	0.0157295325287	0.0159438158656	99.4042313563
5260.00000000	-0.00260521537535	0.0157294870220	0.0159437733654	99.4043100410
5260.00000000	-0.00260523443461	0.0157293973105	0.0159436879739	99.4044302911
5260.00000000	-0.00260525154299	0.0157293005628	0.0159435953222	99.4045477577
5260.00000000	-0.00260526730169	0.0157292253482	0.0159435236936	99.4046477957
5260.00000000	-0.00260528041986	0.0157291676958	0.0159434689597	99.4047281597
5260.00000000	-0.00260528032690	0.0157291127941	0.0159434147808	99.4047600705
5260.00000000	-0.00260526062502	0.0157290727739	0.0159433720790	99.4047137209
5260.00000000	-0.00260523164151	0.0157290708472	0.0159433654421	99.4046120941
5260.00000000	-0.00260520575929	0.0157291114033	0.0159434012239	99.4044965156
5260.00000000	-0.00260518736731	0.0157291846303	0.0159434704614	99.4043883087
5260.00000000	-0.00260518319505	0.0157292761555	0.0159435600747	99.4043197720
5260.00000000	-0.00260519658277	0.0157293719867	0.0159436568055	99.4043109637
5260.00000000	-0.00260521944744	0.0157294675036	0.0159437547747	99.4043359390
5260.00000000	-0.00260524411489	0.0157295595846	0.0159438496488	99.4043693229
5260.00000000	-0.00260526404500	0.0157296317297	0.0159439240809	99.4043976175
5260.00000000	-0.00260527205138	0.0157296632866	0.0159439565219	99.4044074722
5260.00000000	-0.00260526108055	0.0157296694078	0.0159439607681	99.4043649833
5260.00000000	-0.00260523234056	0.0157296856019	0.0159439720485	99.4042535831
5260.00000000	-0.00260519684546	0.0157297253091	0.0159440054222	99.4041044281
5260.00000000	-0.00260516601308	0.0157297924718	0.0159440666444	99.4039556834
5260.00000000	-0.00260514731822	0.0157298824937	0.0159441524019	99.4038365483
5260.00000000	-0.00260514874141	0.0157299731122	0.0159442420352	99.4037883870
5260.00000000	-0.00260517407553	0.0157300408483	0.0159443130003	99.4038384307
5260.00000000	-0.00260521358518	0.0157300776958	0.0159443558083	99.4039568651
5270.00000000	-0.170235547430	-0.271567897685	0.320514063126	-122.082028855
5270.00000000	-0.170235967299	-0.271568988883	0.320515210693	-122.081988844
5270.00000000	-0.170236750924	-0.271570018907	0.320516499629	-122.082009738
5270.00000000	-0.170237573726	-0.271570618822	0.320517444947	-122.082077401
5270.00000000	-0.170238037345	-0.271570624609	0.320517696094	-122.082147072
5270.00000000	-0.170237835463	-0.271569987476	0.320517049033	-122.082176988
