DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0188624343026	0.00195143800847	0.0189631099274	5.90659703617
4253.00000000	0.0188624382103	0.00195143116906	0.0189631131106	5.90657526604
4253.00000000	0.0188625141617	0.00195140952097	0.0189631864311	5.90648659012
4253.00000000	0.0188626080849	0.00195138666651	0.0189632775039	5.90638870163
4253.00000000	0.0188626776067	0.00195137597485	0.0189633455563	5.90633495426
4253.00000000	0.0188627157671	0.00195137814099	0.0189633837371	5.90632959984
4253.00000000	0.0188627106130	0.00195138496457	0.0189633793125	5.90635170955
4253.00000000	0.0188626661072	0.00195138062678	0.0189633345965	5.90635251028
4253.00000000	0.0188625876119	0.00195135245882	0.0189632536194	5.90629226019
4253.00000000	0.0188624648615	0.00195130177261	0.0189631263050	5.90617809266
4253.00000000	0.0188623004254	0.00195124911038	0.0189629573228	5.90607094498
4253.00000000	0.0188620954696	0.00195122844718	0.0189627513288	5.90607256451
4253.00000000	0.0188618649248	0.00195124986209	0.0189625242113	5.90620860525
4253.00000000	0.0188616823927	0.00195127933814	0.0189623456813	5.90635394870
4253.00000000	0.0188616133675	0.00195128477705	0.0189622775823	5.90639175731
4253.00000000	0.0188616649123	0.00195126653769	0.0189623269765	5.90632091184
4253.00000000	0.0188618092691	0.00195123354117	0.0189624671716	5.90617685709
4253.00000000	0.0188620051905	0.00195119250583	0.0189626578306	5.90599261235
4253.00000000	0.0188622010477	0.00195115884546	0.0189628491848	5.90583055632
4253.00000000	0.0188623487775	0.00195114646345	0.0189629948564	5.90574741574
4253.00000000	0.0188624376113	0.00195114572247	0.0189630831425	5.90571757191
4253.00000000	0.0188624834838	0.00195114636497	0.0189631288377	5.90570524200
4253.00000000	0.0188625058441	0.00195116310768	0.0189631528020	5.90574860904
4253.00000000	0.0188625319111	0.00195120814850	0.0189631833651	5.90587587033
4253.00000000	0.0188625641481	0.00195127154748	0.0189632219545	5.90605638623
4253.00000000	0.0188625621965	0.00195132682235	0.0189632257009	5.90622311482
4253.00000000	0.0188625049284	0.00195135360990	0.0189631714933	5.90632142672
4253.00000000	0.0188624259708	0.00195135629403	0.0189630932310	5.90635404252
4253.00000000	0.0188623919332	0.00195135249204	0.0189630589829	5.90635319884
4253.00000000	0.0188624192370	0.00195135861837	0.0189630867722	5.90636312174
4253.00000000	0.0188624535703	0.00195137379277	0.0189631224847	5.90639805204
4253.00000000	0.0188624759609	0.00195138742607	0.0189631461594	5.90643206381
4253.00000000	0.0188625150997	0.00195140055290	0.0189631864412	5.90645934602
4253.00000000	0.0188625701294	0.00195141943986	0.0189632431223	5.90649899868
4253.00000000	0.0188626123246	0.00195143591635	0.0189632867891	5.90653539725
4253.00000000	0.0188626488046	0.00195142973341	0.0189633224391	5.90650547293
4253.00000000	0.0188627313088	0.00195139331184	0.0189634007574	5.90637036150
4253.00000000	0.0188628845496	0.00195132740362	0.0189635464027	5.90612464210
4253.00000000	0.0188630712854	0.00195122914617	0.0189637220371	5.90577129448
4253.00000000	0.0188632226513	0.00195111809751	0.0189638611739	5.90539050705
4253.00000000	0.0188632949766	0.00195103490933	0.0189639245567	5.90511802173
4253.00000000	0.0188632926912	0.00195099775165	0.0189639184606	5.90500706315
4253.00000000	0.0188632417407	0.00195098900273	0.0189638668803	5.90499660720
4253.00000000	0.0188631868195	0.00195098069341	0.0189638113958	5.90498870652
4253.00000000	0.0188631744118	0.00195096592240	0.0189637975343	5.90494817201
4253.00000000	0.0188632048863	0.00195096567543	0.0189638278217	5.90493795744
4253.00000000	0.0188632460088	0.00195099840548	0.0189638720932	5.90502353845
4253.00000000	0.0188632633423	0.00195105086806	0.0189638947321	5.90517581522
4253.00000000	0.0188632639751	0.00195109023349	0.0189638994116	5.90529392252
4253.00000000	0.0188632716909	0.00195110293049	0.0189639083928	5.90532968203
4253.00000000	0.0188632744124	0.00195109529498	0.0189639103142	5.90530588930
4253.00000000	0.0188632716676	0.00195108408114	0.0189639064303	5.90527304182
4253.00000000	0.0188632963935	0.00195108761156	0.0189639313883	5.90527596577
4253.00000000	0.0188633338720	0.00195110679304	0.0189639706413	5.90532196127
4253.00000000	0.0188633185542	0.00195113813752	0.0189639586297	5.90542092120
4253.00000000	0.0188632044166	0.00195117437838	0.0189638488266	5.90556531523
4253.00000000	0.0188630174633	0.00195120107363	0.0189636656122	5.90570365972
4253.00000000	0.0188628376738	0.00195120696222	0.0189634873828	5.90577724876
4253.00000000	0.0188627277737	0.00195119507145	0.0189633768425	5.90577567849
4253.00000000	0.0188626935092	0.00195118057062	0.0189633412678	5.90574275041
4253.00000000	0.0188627021067	0.00195117248279	0.0189633489876	5.90571577078
4253.00000000	0.0188626940861	0.00195116819616	0.0189633405684	5.90570538135
4253.00000000	0.0188626245464	0.00195116413287	0.0189632709797	5.90571478799
4253.00000000	0.0188625164701	0.00195116589550	0.0189631636585	5.90575368409
4253.00000000	0.0188624353512	0.00195118010672	0.0189630844323	5.90582161302
4253.00000000	0.0188624029549	0.00195120269202	0.0189630545319	5.90589956258
4253.00000000	0.0188623687348	0.00195122948220	0.0189630232500	5.90599071685
4253.00000000	0.0188622849557	0.00195126361408	0.0189629434277	5.90611934429
4253.00000000	0.0188621412580	0.00195130020249	0.0189628042578	5.90627398528
4253.00000000	0.0188619720958	0.00195133758963	0.0189626398407	5.90643894671
4253.00000000	0.0188618418357	0.00195137164216	0.0189625137764	5.90658179275
4253.00000000	0.0188617907002	0.00195138533383	0.0189624643214	5.90663884287
4253.00000000	0.0188618184536	0.00195136375177	0.0189624897065	5.90656534858
4253.00000000	0.0188619020687	0.00195130557447	0.0189625668909	5.90636449914
4253.00000000	0.0188619990825	0.00195123550526	0.0189626561796	5.90612374474
4253.00000000	0.0188620730950	0.00195119250960	0.0189627253751	5.90597151209
4253.00000000	0.0188621390929	0.00195118404742	0.0189627901519	5.90592556076
4253.00000000	0.0188622335059	0.00195119013362	0.0189628846900	5.90591449986
4253.00000000	0.0188623472633	0.00195120694512	0.0189629995735	5.90592965901
4253.00000000	0.0188624302523	0.00195123677934	0.0189630851918	5.90599352215
4253.00000000	0.0188624367295	0.00195127209924	0.0189630952689	5.90609765878
4253.00000000	0.0188623730097	0.00195130258717	0.0189630350246	5.90620909803
4253.00000000	0.0188622778641	0.00195132193508	0.0189629423749	5.90629682833
4253.00000000	0.0188621727451	0.00195132925309	0.0189628385670	5.90635150527
4253.00000000	0.0188620782252	0.00195132894398	0.0189627445172	5.90637996437
4253.00000000	0.0188620157466	0.00195133047074	0.0189626825273	5.90640397898
4253.00000000	0.0188619942160	0.00195133268035	0.0189626613383	5.90641731431
4253.00000000	0.0188620093104	0.00195132296669	0.0189626753530	5.90638342705
4253.00000000	0.0188620453529	0.00195129956635	0.0189627087963	5.90630189188
4253.00000000	0.0188620818822	0.00195127773552	0.0189627428852	5.90622492277
4253.00000000	0.0188621087646	0.00195126613736	0.0189627684315	5.90618170699
4253.00000000	0.0188621325819	0.00195126189535	0.0189627916858	5.90616155284
4253.00000000	0.0188621743859	0.00195126561229	0.0189628336504	5.90615972664
4253.00000000	0.0188622499857	0.00195127538287	0.0189629098543	5.90616558686
4253.00000000	0.0188623802810	0.00195127930407	0.0189630398615	5.90613686216
4253.00000000	0.0188625795192	0.00195125992126	0.0189632360477	5.90601666623
4253.00000000	0.0188628213421	0.00195120565814	0.0189634710036	5.90577840677
4253.00000000	0.0188630594607	0.00195112975138	0.0189637000484	5.90547625893
4253.00000000	0.0188632522537	0.00195106334789	0.0189638849863	5.90521676737
4253.00000000	0.0188633665245	0.00195102645704	0.0189639948553	5.90507038083
5260.00000000	0.0148285435844	0.0204732709325	0.0252792509285	54.0846383745
5260.00000000	0.0148285941360	0.0204732486287	0.0252792625182	54.0845159281
5260.00000000	0.0148287007528	0.0204732522451	0.0252793279877	54.0843250298
5260.00000000	0.0148288002675	0.0204732603120	0.0252793928958	54.0841530859
5260.00000000	0.0148288717556	0.0204732725238	0.0252794447206	54.0840380989
5260.00000000	0.0148289233467	0.0204733004678	0.0252794976151	54.0839805513
5260.00000000	0.0148289449623	0.0204733338806	0.0252795373550	54.0839852971
5260.00000000	0.0148289381443	0.0204733525275	0.0252795484572	54.0840226034
5260.00000000	0.0148289183741	0.0204733484132	0.0252795335280	54.0840534232
