DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00259369222468	0.00788211333193	0.00829788828159	108.214333794
4253.00000000	-0.00259367278141	0.00788214978605	0.00829791683176	108.214127591
4253.00000000	-0.00259362211903	0.00788220070941	0.00829794936835	108.213685400
4253.00000000	-0.00259354369022	0.00788223322666	0.00829795574298	108.213100818
4253.00000000	-0.00259347799927	0.00788222824425	0.00829793047857	108.212680710
4253.00000000	-0.00259346898874	0.00788218570784	0.00829788725691	108.212713408
4253.00000000	-0.00259352800912	0.00788211573923	0.00829783924047	108.213251521
4253.00000000	-0.00259362850847	0.00788204503776	0.00829780349353	108.214063281
4253.00000000	-0.00259373013309	0.00788200195554	0.00829779433527	108.214822817
4253.00000000	-0.00259380312759	0.00788199198362	0.00829780768001	108.215323106
4253.00000000	-0.00259384099397	0.00788200344727	0.00829783040588	108.215546724
4253.00000000	-0.00259388663983	0.00788202870025	0.00829786866200	108.215791603
4253.00000000	-0.00259398287050	0.00788206281145	0.00829793114554	108.216349134
4253.00000000	-0.00259411365863	0.00788210573424	0.00829801280305	108.217114288
4253.00000000	-0.00259422178494	0.00788215925386	0.00829809744295	108.217707923
4253.00000000	-0.00259426352501	0.00788222130294	0.00829816943101	108.217847739
4253.00000000	-0.00259423557688	0.00788228180658	0.00829821816456	108.217533839
4253.00000000	-0.00259416575411	0.00788233071986	0.00829824279815	108.216970325
4253.00000000	-0.00259408870031	0.00788236384903	0.00829825017902	108.216393459
4253.00000000	-0.00259402903237	0.00788237556928	0.00829824265950	108.215976828
4253.00000000	-0.00259398738568	0.00788236453121	0.00829821915593	108.215727510
4253.00000000	-0.00259394810302	0.00788233532833	0.00829817913698	108.215532901
4253.00000000	-0.00259390779390	0.00788229408826	0.00829812736327	108.215357538
4253.00000000	-0.00259387815176	0.00788225083369	0.00829807701045	108.215256482
4253.00000000	-0.00259386554006	0.00788221923505	0.00829804305299	108.215241966
4253.00000000	-0.00259386733371	0.00788220611934	0.00829803115520	108.215282038
4253.00000000	-0.00259386802281	0.00788220099978	0.00829802650759	108.215297607
4253.00000000	-0.00259383615459	0.00788218515392	0.00829800149419	108.215122792
4253.00000000	-0.00259375409740	0.00788214374109	0.00829793650693	108.214673977
4253.00000000	-0.00259363915364	0.00788207620314	0.00829783642472	108.214065840
4253.00000000	-0.00259353110561	0.00788200889072	0.00829773871300	108.213502430
4253.00000000	-0.00259345952116	0.00788196715013	0.00829767668951	108.213122987
4253.00000000	-0.00259343102555	0.00788195657665	0.00829765773941	108.212958901
4253.00000000	-0.00259342283086	0.00788197260998	0.00829767040826	108.212870548
4253.00000000	-0.00259340999450	0.00788200634889	0.00829769844497	108.212713540
4253.00000000	-0.00259339209902	0.00788204564411	0.00829773017850	108.212511358
4253.00000000	-0.00259338438131	0.00788207715478	0.00829775769850	108.212392734
4253.00000000	-0.00259340682325	0.00788210585720	0.00829779197709	108.212477989
4253.00000000	-0.00259345767146	0.00788214501851	0.00829784506883	108.212726989
4253.00000000	-0.00259350231145	0.00788219344699	0.00829790502327	108.212915268
4253.00000000	-0.00259351903343	0.00788224547228	0.00829795966862	108.212912670
4253.00000000	-0.00259352351153	0.00788229672898	0.00829800975708	108.212831425
4253.00000000	-0.00259353161069	0.00788234004421	0.00829805343369	108.212791069
4253.00000000	-0.00259354150854	0.00788236425776	0.00829807952773	108.212803733
4253.00000000	-0.00259356045493	0.00788235695966	0.00829807851692	108.212943749
4253.00000000	-0.00259360493659	0.00788232186395	0.00829805908234	108.213311234
4253.00000000	-0.00259367508477	0.00788227668065	0.00829803808834	108.213868833
4253.00000000	-0.00259375744124	0.00788223667643	0.00829802583072	108.214495329
4253.00000000	-0.00259384622698	0.00788222201845	0.00829803965990	108.215109289
4253.00000000	-0.00259393761488	0.00788224732871	0.00829809226876	108.215654047
4253.00000000	-0.00259403228166	0.00788229499450	0.00829816713851	108.216172051
4253.00000000	-0.00259413262392	0.00788233324720	0.00829823484185	108.216747585
4253.00000000	-0.00259423399071	0.00788235078424	0.00829828318898	108.217374545
4253.00000000	-0.00259432159877	0.00788236087660	0.00829832016416	108.217927332
4253.00000000	-0.00259438146459	0.00788237032460	0.00829834785472	108.218299561
4253.00000000	-0.00259441024919	0.00788235901228	0.00829834610868	108.218512760
4253.00000000	-0.00259442367117	0.00788230656984	0.00829830049146	108.218713992
4253.00000000	-0.00259443963942	0.00788221695655	0.00829822036299	108.219012166
4253.00000000	-0.00259444962151	0.00788210966980	0.00829812157571	108.219309238
4253.00000000	-0.00259442329157	0.00788200810849	0.00829801687382	108.219355802
4253.00000000	-0.00259434920294	0.00788193647311	0.00829792566567	108.219024528
4253.00000000	-0.00259423983313	0.00788189180311	0.00829784904103	108.218403634
4253.00000000	-0.00259411577550	0.00788185278836	0.00829777319731	108.217674186
4253.00000000	-0.00259399867445	0.00788181359766	0.00829769936256	108.216990732
4253.00000000	-0.00259390463575	0.00788177035933	0.00829762889364	108.216467269
4253.00000000	-0.00259384013669	0.00788172940967	0.00829756983351	108.216132609
4253.00000000	-0.00259380737477	0.00788171572552	0.00829754659374	108.215947259
4253.00000000	-0.00259381538517	0.00788174620490	0.00829757804970	108.215934009
4253.00000000	-0.00259386865979	0.00788181309909	0.00829765824515	108.216139046
4253.00000000	-0.00259394689855	0.00788188462769	0.00829775064682	108.216497813
4253.00000000	-0.00259401896242	0.00788192760336	0.00829781399659	108.216877705
4253.00000000	-0.00259405127937	0.00788192824430	0.00829782470822	108.217088283
4253.00000000	-0.00259402451690	0.00788189490479	0.00829778467330	108.216984719
4253.00000000	-0.00259393894677	0.00788185678110	0.00829772171004	108.216505766
4253.00000000	-0.00259380471810	0.00788183788873	0.00829766180438	108.215666143
4253.00000000	-0.00259364744483	0.00788184186487	0.00829761641984	108.214625997
4253.00000000	-0.00259351860019	0.00788186193652	0.00829759521282	108.213737569
4253.00000000	-0.00259346345191	0.00788189581758	0.00829761015929	108.213302720
4253.00000000	-0.00259348228871	0.00788195299317	0.00829767035791	108.213302875
4253.00000000	-0.00259353101475	0.00788203445802	0.00829776297094	108.213446654
4253.00000000	-0.00259356504291	0.00788211697447	0.00829785198898	108.213491758
4253.00000000	-0.00259356358029	0.00788216323757	0.00829789547709	108.213382321
4253.00000000	-0.00259352296116	0.00788215844907	0.00829787823279	108.213126237
4253.00000000	-0.00259346890414	0.00788212634461	0.00829783084120	108.212840965
4253.00000000	-0.00259341599640	0.00788209511424	0.00829778463931	108.212561341
4253.00000000	-0.00259335141600	0.00788207539382	0.00829774572283	108.212180312
4253.00000000	-0.00259328018844	0.00788206759462	0.00829771605334	108.211729954
4253.00000000	-0.00259322512112	0.00788206860421	0.00829769980237	108.211366582
4253.00000000	-0.00259320599235	0.00788207200730	0.00829769705684	108.211233770
4253.00000000	-0.00259323312913	0.00788206665263	0.00829770045124	108.211423319
4253.00000000	-0.00259330075746	0.00788204085298	0.00829769707972	108.211922579
4253.00000000	-0.00259338497057	0.00788200222899	0.00829768671036	108.212558296
4253.00000000	-0.00259346655326	0.00788197333818	0.00829768476544	108.213155756
4253.00000000	-0.00259354822784	0.00788196321617	0.00829770067858	108.213713312
4253.00000000	-0.00259362800639	0.00788196610131	0.00829772835527	108.214230355
4253.00000000	-0.00259369062384	0.00788197710214	0.00829775837747	108.214617320
4253.00000000	-0.00259373213103	0.00788198674916	0.00829778051538	108.214868742
4253.00000000	-0.00259375659163	0.00788197798315	0.00829777983460	108.215048098
4253.00000000	-0.00259376019047	0.00788195126147	0.00829775557689	108.215129379
4253.00000000	-0.00259372967059	0.00788192763123	0.00829772359073	108.214980203
5260.00000000	0.0205783325481	-0.291104896622	0.291831335891	-85.9564626893
5260.00000000	0.0205782022299	-0.291105872439	0.291832300089	-85.9565017206
5260.00000000	0.0205781370998	-0.291106809356	0.291833230082	-85.9565274464
5260.00000000	0.0205782013414	-0.291107050515	0.291833475171	-85.9565182038
5260.00000000	0.0205783175954	-0.291106751415	0.291833185012	-85.9564912957
5260.00000000	0.0205783570049	-0.291106265426	0.291832703012	-85.9564768496
5260.00000000	0.0205782656160	-0.291105890419	0.291832322494	-85.9564895558
5260.00000000	0.0205780713362	-0.291105772836	0.291832191505	-85.9565259762
5260.00000000	0.0205778865642	-0.291105771728	0.291832177370	-85.9565621471
5260.00000000	0.0205777853610	-0.291105781026	0.291832179509	-85.9565820957
5260.00000000	0.0205777501357	-0.291105967656	0.291832363191	-85.9565915780
5260.00000000	0.0205777002232	-0.291106339642	0.291832730732	-85.9566065026
5260.00000000	0.0205775449032	-0.291106564932	0.291832944509	-85.9566400396
5260.00000000	0.0205773138204	-0.291106553174	0.291832916487	-85.9566851326
5260.00000000	0.0205771601645	-0.291106537818	0.291832890335	-85.9567150123
5260.00000000	0.0205772315152	-0.291106474405	0.291832832110	-85.9567001610
5260.00000000	0.0205776330573	-0.291105910855	0.291832298276	-85.9566137205
5260.00000000	0.0205783494390	-0.291104719418	0.291831160319	-85.9564569281
5260.00000000	0.0205791504195	-0.291103408810	0.291829909456	-85.9562819163
5260.00000000	0.0205798042354	-0.291102290966	0.291828840501	-85.9561383934
5260.00000000	0.0205802066519	-0.291101312609	0.291827892959	-85.9560460362
5260.00000000	0.0205803277084	-0.291100645898	0.291827236445	-85.9560130966
