DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0514021680942	-0.00558607358069	0.0517048073474	-173.797784401
4253.00000000	-0.0514018241561	-0.00558605846051	0.0517044637889	-173.797759881
4253.00000000	-0.0514015540390	-0.00558605485525	0.0517041948634	-173.797731514
4253.00000000	-0.0514014168092	-0.00558604389419	0.0517040572526	-173.797727160
4253.00000000	-0.0514013788319	-0.00558602436090	0.0517040173873	-173.797744132
4253.00000000	-0.0514013538075	-0.00558600295265	0.0517039901964	-173.797764721
4253.00000000	-0.0514012746168	-0.00558598197722	0.0517039092031	-173.797778348
4253.00000000	-0.0514010927226	-0.00558597071132	0.0517037271564	-173.797768983
4253.00000000	-0.0514007733758	-0.00558598950789	0.0517034117096	-173.797710041
4253.00000000	-0.0514003640866	-0.00558603676301	0.0517030099216	-173.797608979
4253.00000000	-0.0514000117108	-0.00558609851151	0.0517026662799	-173.797498761
4253.00000000	-0.0513998489499	-0.00558616943337	0.0517025121345	-173.797401140
4253.00000000	-0.0513998782421	-0.00558623520156	0.0517025483611	-173.797332191
4253.00000000	-0.0514000495045	-0.00558625975760	0.0517027212741	-173.797325643
4253.00000000	-0.0514003398592	-0.00558623216556	0.0517030069478	-173.797390806
4253.00000000	-0.0514007133898	-0.00558618903719	0.0517033736321	-173.797483043
4253.00000000	-0.0514011032410	-0.00558615813064	0.0517037578620	-173.797563768
4253.00000000	-0.0514014352106	-0.00558613331929	0.0517040852077	-173.797630847
4253.00000000	-0.0514016754351	-0.00558610029897	0.0517043204586	-173.797695985
4253.00000000	-0.0514018425252	-0.00558605419739	0.0517044815900	-173.797766777
4253.00000000	-0.0514019658023	-0.00558600058266	0.0517045983530	-173.797840601
4253.00000000	-0.0514020603670	-0.00558594812938	0.0517046866974	-173.797909707
4253.00000000	-0.0514021560831	-0.00558589683623	0.0517047763118	-173.797977673
4253.00000000	-0.0514023032571	-0.00558582629784	0.0517049150039	-173.798073000
4253.00000000	-0.0514024767055	-0.00558573854493	0.0517050779571	-173.798190437
4253.00000000	-0.0514026170285	-0.00558566889386	0.0517052099345	-173.798283965
4253.00000000	-0.0514027106620	-0.00558564781678	0.0517053007431	-173.798318393
4253.00000000	-0.0514027491781	-0.00558566836135	0.0517053412532	-173.798300371
4253.00000000	-0.0514026967018	-0.00558570759185	0.0517052933220	-173.798250872
4253.00000000	-0.0514025292252	-0.00558574685838	0.0517051310675	-173.798187566
4253.00000000	-0.0514022857788	-0.00558577410569	0.0517048919895	-173.798128405
4253.00000000	-0.0514020469002	-0.00558578846054	0.0517046560597	-173.798083994
4253.00000000	-0.0514018757874	-0.00558579322144	0.0517044864627	-173.798058264
