DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00323889759329	0.000252506595763	0.00324872547328	175.542199894
4253.00000000	-0.00323888355024	0.000252535064026	0.00324871368553	175.541680084
4253.00000000	-0.00323886717575	0.000252553372937	0.00324869878387	175.541335707
4253.00000000	-0.00323885248368	0.000252557808147	0.00324868448107	175.541237577
4253.00000000	-0.00323883209708	0.000252546977189	0.00324866331416	175.541400070
4253.00000000	-0.00323880337955	0.000252527999264	0.00324863320825	175.541694395
4253.00000000	-0.00323877719206	0.000252515215352	0.00324860610628	175.541883280
4253.00000000	-0.00323876444376	0.000252517957520	0.00324859360971	175.541817585
4253.00000000	-0.00323876847579	0.000252526735943	0.00324859831191	175.541668756
4253.00000000	-0.00323879425185	0.000252528273040	0.00324862412946	175.541677067
4253.00000000	-0.00323884055243	0.000252520322875	0.00324866967197	175.541880334
4253.00000000	-0.00323888629866	0.000252505709308	0.00324871414392	175.542199998
4253.00000000	-0.00323891129548	0.000252487351888	0.00324873763835	175.542557041
4253.00000000	-0.00323891542836	0.000252466596865	0.00324874014575	175.542927641
4253.00000000	-0.00323890128907	0.000252443213046	0.00324872423209	175.543319421
4253.00000000	-0.00323886486212	0.000252417450232	0.00324868591345	175.543722494
4253.00000000	-0.00323881389299	0.000252391664581	0.00324863309497	175.544106052
4253.00000000	-0.00323876603714	0.000252371360576	0.00324858380636	175.544397500
4253.00000000	-0.00323872564609	0.000252356084280	0.00324854235064	175.544610776
4253.00000000	-0.00323869124097	0.000252340541920	0.00324850684214	175.544836937
4253.00000000	-0.00323867516377	0.000252328073168	0.00324848984497	175.545034166
4253.00000000	-0.00323869100255	0.000252328813449	0.00324850569340	175.545042848
4253.00000000	-0.00323873184228	0.000252342437664	0.00324854746803	175.544859228
4253.00000000	-0.00323877817732	0.000252360606983	0.00324859507447	175.544603223
4253.00000000	-0.00323881092911	0.000252383162302	0.00324862947951	175.544251492
4253.00000000	-0.00323881344761	0.000252412000990	0.00324863423097	175.543747855
4253.00000000	-0.00323878068182	0.000252438438311	0.00324860361849	175.543238087
4253.00000000	-0.00323872873384	0.000252448245887	0.00324855258973	175.542994434
4253.00000000	-0.00323868593045	0.000252435177195	0.00324850890021	175.543165569
4253.00000000	-0.00323867218051	0.000252408236764	0.00324849309847	175.543620453
4253.00000000	-0.00323869118952	0.000252379559261	0.00324850982190	175.544150776
4253.00000000	-0.00323874075259	0.000252353081977	0.00324855717826	175.544684266
4253.00000000	-0.00323881192436	0.000252329768083	0.00324862632404	175.545191719
4253.00000000	-0.00323887836719	0.000252308115541	0.00324869088444	175.545663461
4253.00000000	-0.00323891770456	0.000252284989882	0.00324872830705	175.546123963
4253.00000000	-0.00323893017749	0.000252265253969	0.00324873920975	175.546488063
4253.00000000	-0.00323892765211	0.000252255400241	0.00324873592687	175.546657863
4253.00000000	-0.00323890943017	0.000252248363586	0.00324871721358	175.546756637
4253.00000000	-0.00323886882339	0.000252238480343	0.00324867596200	175.546874811
4253.00000000	-0.00323881785280	0.000252231952756	0.00324862463846	175.546919791
4253.00000000	-0.00323877513019	0.000252232126728	0.00324858205833	175.546858228
4253.00000000	-0.00323875204539	0.000252233618507	0.00324855915905	175.546800383
4253.00000000	-0.00323875582688	0.000252238812091	0.00324856333238	175.546714238
4253.00000000	-0.00323879481763	0.000252255934745	0.00324860353496	175.546466552
4253.00000000	-0.00323886236446	0.000252288799728	0.00324867342994	175.545981179
4253.00000000	-0.00323893203710	0.000252331761721	0.00324874622877	175.545321202
4253.00000000	-0.00323898301899	0.000252373570620	0.00324880030418	175.544655924
4253.00000000	-0.00323900210380	0.000252406549899	0.00324882189337	175.544102209
4253.00000000	-0.00323897750567	0.000252430514344	0.00324879923153	175.543647146
