DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00471966816345	-0.0907335304291	0.0908561985321	-87.0223403970
4253.00000000	0.00471982832610	-0.0907332143531	0.0908558912029	-87.0222291770
4253.00000000	0.00471987494747	-0.0907333052162	0.0908559843652	-87.0222027929
4253.00000000	0.00471982345030	-0.0907337257222	0.0908564016283	-87.0222489999
4253.00000000	0.00471972031355	-0.0907342827173	0.0908569525136	-87.0223321985
4253.00000000	0.00471962673244	-0.0907348190618	0.0908574832728	-87.0224087018
4253.00000000	0.00471960781337	-0.0907352192036	0.0908578818916	-87.0224337238
4253.00000000	0.00471965714010	-0.0907354052377	0.0908580702369	-87.0224087538
4253.00000000	0.00471969409341	-0.0907354443396	0.0908581112056	-87.0223867631
4253.00000000	0.00471966957974	-0.0907354606627	0.0908581262333	-87.0224027355
4253.00000000	0.00471960211248	-0.0907355335622	0.0908581955297	-87.0224476113
4253.00000000	0.00471955104444	-0.0907356613714	0.0908583205137	-87.0224839582
4253.00000000	0.00471953664062	-0.0907358380020	0.0908584961577	-87.0224988148
4253.00000000	0.00471954037913	-0.0907360214182	0.0908586795204	-87.0225024685
4253.00000000	0.00471954160828	-0.0907360447884	0.0908587029229	-87.0225024599
4253.00000000	0.00471953230873	-0.0907357402450	0.0908583983075	-87.0224983407
4253.00000000	0.00471952557088	-0.0907351246063	0.0908577831500	-87.0224824179
4253.00000000	0.00471952598902	-0.0907343934502	0.0908570530027	-87.0224582043
4253.00000000	0.00471954765747	-0.0907337914975	0.0908564529882	-87.0224248400
4253.00000000	0.00471958736793	-0.0907334021422	0.0908560662214	-87.0223870771
4253.00000000	0.00471962956538	-0.0907331266170	0.0908557932602	-87.0223514766
4253.00000000	0.00471968306536	-0.0907328282020	0.0908554980272	-87.0223080081
4253.00000000	0.00471972627486	-0.0907324877642	0.0908551602937	-87.0222696432
4253.00000000	0.00471971415193	-0.0907321901400	0.0908548624416	-87.0222675279
4253.00000000	0.00471967190269	-0.0907320489141	0.0908547192116	-87.0222895090
4253.00000000	0.00471966588327	-0.0907321106362	0.0908547805377	-87.0222953219
4253.00000000	0.00471969015638	-0.0907322771114	0.0908549480490	-87.0222854889
4253.00000000	0.00471968600351	-0.0907323549420	0.0908550255588	-87.0222906540
4253.00000000	0.00471962320813	-0.0907322381311	0.0908549056436	-87.0223263745
4253.00000000	0.00471952292617	-0.0907320592937	0.0908547218384	-87.0223836714
4253.00000000	0.00471942030537	-0.0907320249763	0.0908546822366	-87.0224471757
4253.00000000	0.00471934808790	-0.0907321858963	0.0908548391881	-87.0224979281
4253.00000000	0.00471934564982	-0.0907323934419	0.0908550463269	-87.0225062622
4253.00000000	0.00471942296344	-0.0907324785065	0.0908551352927	-87.0224603583
4253.00000000	0.00471953173178	-0.0907323430658	0.0908550056848	-87.0223874218
4253.00000000	0.00471961482895	-0.0907319348684	0.0908546023551	-87.0223217168
4253.00000000	0.00471967830559	-0.0907313689962	0.0908540405444	-87.0222632025
4253.00000000	0.00471975676012	-0.0907308957521	0.0908535720149	-87.0221982892
4253.00000000	0.00471984240997	-0.0907307208467	0.0908534017951	-87.0221386178
4253.00000000	0.00471988558138	-0.0907309209862	0.0908536039071	-87.0221179860
4253.00000000	0.00471987807945	-0.0907313789862	0.0908540608989	-87.0221377155
4253.00000000	0.00471985769302	-0.0907317318346	0.0908544122118	-87.0221621143
4253.00000000	0.00471987748337	-0.0907316562762	0.0908543377835	-87.0221471753
4253.00000000	0.00471995442054	-0.0907312470565	0.0908539331133	-87.0220853148
4253.00000000	0.00472003710174	-0.0907308642505	0.0908535551197	-87.0220207016
4253.00000000	0.00472007348424	-0.0907307763069	0.0908534691850	-87.0219949070
4253.00000000	0.00472004269598	-0.0907310184610	0.0908537094126	-87.0220222308
4253.00000000	0.00471996724205	-0.0907313421872	0.0908540287817	-87.0220803567
4253.00000000	0.00471990967168	-0.0907314600613	0.0908541435057	-87.0221204753
4253.00000000	0.00471989445937	-0.0907313499463	0.0908540327492	-87.0221264483
4253.00000000	0.00471990005469	-0.0907312421803	0.0908539254193	-87.0221193938
4253.00000000	0.00471990764199	-0.0907314191385	0.0908541025327	-87.0221204129
4253.00000000	0.00471992524239	-0.0907319471122	0.0908546307079	-87.0221266258
4253.00000000	0.00471997743779	-0.0907326145603	0.0908552999663	-87.0221156208
4253.00000000	0.00472004354399	-0.0907332093872	0.0908558974242	-87.0220934763
4253.00000000	0.00472005663403	-0.0907336812908	0.0908563693706	-87.0221006927
4253.00000000	0.00471997619962	-0.0907341397414	0.0908568230236	-87.0221663668
4253.00000000	0.00471980456083	-0.0907347293520	0.0908574029217	-87.0222937738
4253.00000000	0.00471960289281	-0.0907354149074	0.0908580770756	-87.0224432332
4253.00000000	0.00471943503512	-0.0907360642227	0.0908587167952	-87.0225702111
4253.00000000	0.00471931354886	-0.0907366060457	0.0908592515766	-87.0226644642
4253.00000000	0.00471921910765	-0.0907369769220	0.0908596170470	-87.0227360858
4253.00000000	0.00471913870031	-0.0907370499682	0.0908596858183	-87.0227891144
4253.00000000	0.00471910547613	-0.0907367994968	0.0908594339594	-87.0228018336
4253.00000000	0.00471913419265	-0.0907364448086	0.0908590812414	-87.0227721325
4253.00000000	0.00471918156277	-0.0907362275247	0.0908588667112	-87.0227351845
4253.00000000	0.00471920365748	-0.0907361790216	0.0908588194212	-87.0227196817
4253.00000000	0.00471920603619	-0.0907362244315	0.0908588648933	-87.0227196710
4253.00000000	0.00471922389755	-0.0907362932180	0.0908589345147	-87.0227106758
4253.00000000	0.00471926330338	-0.0907364252947	0.0908590684598	-87.0226901860
4253.00000000	0.00471932075068	-0.0907367083301	0.0908593540971	-87.0226632791
4253.00000000	0.00471940752808	-0.0907371779093	0.0908598275497	-87.0226240120
4253.00000000	0.00471951038221	-0.0907377581054	0.0908604123050	-87.0225782444
4253.00000000	0.00471957509991	-0.0907382752538	0.0908609321169	-87.0225544281
4253.00000000	0.00471956885816	-0.0907386132787	0.0908612693613	-87.0225694305
4253.00000000	0.00471949741760	-0.0907387558823	0.0908614080616	-87.0226190899
4253.00000000	0.00471937677302	-0.0907387736666	0.0908614195555	-87.0226956463
4253.00000000	0.00471923589686	-0.0907387481833	0.0908613867896	-87.0227835260
4253.00000000	0.00471911106441	-0.0907386724724	0.0908613046973	-87.0228596576
4253.00000000	0.00471901164074	-0.0907385126467	0.0908611399235	-87.0229170337
4253.00000000	0.00471893962070	-0.0907383359413	0.0908609597162	-87.0229566001
4253.00000000	0.00471891365375	-0.0907381090437	0.0908607317762	-87.0229655216
4253.00000000	0.00471895357589	-0.0907376805784	0.0908603059625	-87.0229263486
4253.00000000	0.00471906135528	-0.0907370214650	0.0908596533364	-87.0228368885
4253.00000000	0.00471921554418	-0.0907362329609	0.0908588739050	-87.0227139627
4253.00000000	0.00471940129427	-0.0907354051311	0.0908580568407	-87.0225698708
4253.00000000	0.00471958251865	-0.0907345515339	0.0908572138094	-87.0224277824
4253.00000000	0.00471970939216	-0.0907337448678	0.0908564148229	-87.0223214572
4253.00000000	0.00471975338217	-0.0907331774728	0.0908558504792	-87.0222751663
4253.00000000	0.00471971269485	-0.0907330029206	0.0908556740491	-87.0222950718
4253.00000000	0.00471961074340	-0.0907331847828	0.0908558503697	-87.0223652356
4253.00000000	0.00471948770117	-0.0907335687733	0.0908562274503	-87.0224553027
4253.00000000	0.00471938165244	-0.0907340357774	0.0908566883154	-87.0225373862
4253.00000000	0.00471931554985	-0.0907345890642	0.0908572374217	-87.0225971386
4253.00000000	0.00471930773084	-0.0907352630397	0.0908579100813	-87.0226241388
4253.00000000	0.00471934089276	-0.0907360040506	0.0908586518144	-87.0226275265
4253.00000000	0.00471935394472	-0.0907366231706	0.0908592707766	-87.0226395859
4253.00000000	0.00471933653344	-0.0907368645745	0.0908595109503	-87.0226584576
4253.00000000	0.00471934389967	-0.0907365330438	0.0908591802497	-87.0226429598
4253.00000000	0.00471941114785	-0.0907356841136	0.0908583359585	-87.0225728037
5260.00000000	-0.00461022862685	-0.0930812483592	0.0931953486184	-92.8354901722
5260.00000000	-0.00461017080915	-0.0930810380477	0.0931951357042	-92.8354610659
5260.00000000	-0.00461014289750	-0.0930810444710	0.0931951407389	-92.8354437317
5260.00000000	-0.00461010414932	-0.0930812254270	0.0931953195566	-92.8354144355
5260.00000000	-0.00461003251436	-0.0930814229474	0.0931955132917	-92.8353644419
5260.00000000	-0.00460994059744	-0.0930815075254	0.0931955932194	-92.8353054292
5260.00000000	-0.00460984233977	-0.0930814335775	0.0931955145017	-92.8352473441
5260.00000000	-0.00460974814759	-0.0930812473517	0.0931953238447	-92.8351951695
5260.00000000	-0.00460971535785	-0.0930810812060	0.0931951562805	-92.8351800877
5260.00000000	-0.00460980128180	-0.0930810139053	0.0931950933123	-92.8352348951
5260.00000000	-0.00460997224220	-0.0930810643496	0.0931951521514	-92.8353383378
5260.00000000	-0.00461014795427	-0.0930812007348	0.0931952970615	-92.8354420844
5260.00000000	-0.00461031073410	-0.0930813346388	0.0931954388540	-92.8355379652
5260.00000000	-0.00461048419323	-0.0930814544087	0.0931955670584	-92.8356408332
5260.00000000	-0.00461064793565	-0.0930815569778	0.0931956776026	-92.8357382575
5260.00000000	-0.00461073090013	-0.0930815216977	0.0931956464702	-92.8357902739
5260.00000000	-0.00461071996673	-0.0930813139180	0.0931954384040	-92.8357898802
5260.00000000	-0.00461066994888	-0.0930810335640	0.0931951559187	-92.8357676945
5260.00000000	-0.00461061871435	-0.0930808440784	0.0931949641304	-92.8357419977
5260.00000000	-0.00461057305382	-0.0930808063041	0.0931949241435	-92.8357151091
5260.00000000	-0.00461050590278	-0.0930807776597	0.0931948922121	-92.8356747468
5260.00000000	-0.00461039447258	-0.0930805686612	0.0931946779569	-92.8356126804
5260.00000000	-0.00461026198660	-0.0930801824945	0.0931942857090	-92.8355430730
5260.00000000	-0.00461015967459	-0.0930797938612	0.0931938924902	-92.8354920682
5260.00000000	-0.00461012219605	-0.0930795472719	0.0931936443487	-92.8354765541
5260.00000000	-0.00461013494271	-0.0930794060442	0.0931935039245	-92.8354886764
5260.00000000	-0.00461015916391	-0.0930793143922	0.0931934135829	-92.8355063369
5260.00000000	-0.00461016263425	-0.0930792695541	0.0931933689714	-92.8355098316
5260.00000000	-0.00461011144876	-0.0930792698357	0.0931933667206	-92.8354783924
5260.00000000	-0.00461001063907	-0.0930793527587	0.0931934445553	-92.8354139681
5260.00000000	-0.00460990448592	-0.0930794662391	0.0931935526457	-92.8353453333
