DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00251298134552	-0.00504689610162	0.00563792829890	-63.5300877552
4253.00000000	0.00251302288716	-0.00504693245491	0.00563797935752	-63.5298745151
4253.00000000	0.00251304906838	-0.00504694943189	0.00563800622456	-63.5297132437
4253.00000000	0.00251306861992	-0.00504695165634	0.00563801693061	-63.5295454590
4253.00000000	0.00251309414613	-0.00504695277008	0.00563802930560	-63.5293182920
4253.00000000	0.00251311931052	-0.00504695771808	0.00563804495166	-63.5291117860
4253.00000000	0.00251312936137	-0.00504695791455	0.00563804960764	-63.5290212440
4253.00000000	0.00251311996778	-0.00504694525725	0.00563803409019	-63.5290493618
4253.00000000	0.00251309267991	-0.00504692201180	0.00563800111839	-63.5291923015
4253.00000000	0.00251305740296	-0.00504689543391	0.00563796160252	-63.5293928247
4253.00000000	0.00251303691110	-0.00504686739633	0.00563792737030	-63.5294522363
4253.00000000	0.00251304567207	-0.00504683353369	0.00563790096283	-63.5292191431
4253.00000000	0.00251307659897	-0.00504679447471	0.00563787978430	-63.5287608608
4253.00000000	0.00251311091903	-0.00504676151206	0.00563786557582	-63.5282993237
4253.00000000	0.00251313008962	-0.00504674540588	0.00563785970375	-63.5280519633
4253.00000000	0.00251312670517	-0.00504674784854	0.00563786038165	-63.5280938177
4253.00000000	0.00251310810006	-0.00504676500205	0.00563786744333	-63.5283407782
4253.00000000	0.00251308661766	-0.00504679342151	0.00563788330735	-63.5286649481
4253.00000000	0.00251307252623	-0.00504683074214	0.00563791043401	-63.5289622010
4253.00000000	0.00251307068815	-0.00504686902866	0.00563794388728	-63.5291523563
4253.00000000	0.00251306990899	-0.00504689454906	0.00563796638486	-63.5292750482
4253.00000000	0.00251305270628	-0.00504690492904	0.00563796800871	-63.5294785620
4253.00000000	0.00251301936664	-0.00504690700086	0.00563795500269	-63.5297912414
4253.00000000	0.00251298284009	-0.00504689413424	0.00563792720393	-63.5300652471
4253.00000000	0.00251295139097	-0.00504685262380	0.00563787602734	-63.5301633155
4253.00000000	0.00251293677144	-0.00504679466676	0.00563781762970	-63.5300337805
