DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00422689017192	-0.000340642821604	0.00424059406892	-175.392521183
4253.00000000	-0.00422696493414	-0.000340591083630	0.00424066443387	-175.393299100
4253.00000000	-0.00422702750543	-0.000340567581570	0.00424072491554	-175.393683505
4253.00000000	-0.00422705870027	-0.000340575716839	0.00424075666296	-175.393607794
4253.00000000	-0.00422705772402	-0.000340599619524	0.00424075760955	-175.393284834
4253.00000000	-0.00422704097771	-0.000340628693332	0.00424074325254	-175.392875121
4253.00000000	-0.00422702220566	-0.000340662294503	0.00424072724023	-175.392402236
4253.00000000	-0.00422700311749	-0.000340694050460	0.00424071076488	-175.391953854
4253.00000000	-0.00422698008035	-0.000340716843510	0.00424068963344	-175.391621888
4253.00000000	-0.00422695378009	-0.000340724269948	0.00424066401489	-175.391493324
4253.00000000	-0.00422693642169	-0.000340704637219	0.00424064513522	-175.391738882
4253.00000000	-0.00422693751171	-0.000340650378185	0.00424064186275	-175.392470795
4253.00000000	-0.00422696179463	-0.000340584674828	0.00424066078979	-175.393382003
4253.00000000	-0.00422700808878	-0.000340545552287	0.00424070379251	-175.393959111
4253.00000000	-0.00422706677580	-0.000340545673974	0.00424076229977	-175.394021146
4253.00000000	-0.00422713094791	-0.000340574204779	0.00424082855581	-175.393706547
4253.00000000	-0.00422719196767	-0.000340616666602	0.00424089278868	-175.393200934
4253.00000000	-0.00422723748582	-0.000340661655122	0.00424094177333	-175.392644487
4253.00000000	-0.00422725954059	-0.000340700894732	0.00424096690900	-175.392140004
4253.00000000	-0.00422724696510	-0.000340741879641	0.00424095766691	-175.391574435
4253.00000000	-0.00422719274493	-0.000340788720632	0.00424090738580	-175.390884791
4253.00000000	-0.00422711152395	-0.000340823779587	0.00424082924493	-175.390324479
4253.00000000	-0.00422702793688	-0.000340821130364	0.00424074571533	-175.390269396
4253.00000000	-0.00422696808499	-0.000340766422546	0.00424068166056	-175.390941171
4253.00000000	-0.00422694697696	-0.000340673531558	0.00424065315738	-175.392169252
4253.00000000	-0.00422696268393	-0.000340571117567	0.00424066058739	-175.393565549
4253.00000000	-0.00422700200720	-0.000340482315113	0.00424069265283	-175.394804148
4253.00000000	-0.00422704313323	-0.000340422351970	0.00424072883216	-175.395656297
4253.00000000	-0.00422706203919	-0.000340398578708	0.00424074576880	-175.395996960
4253.00000000	-0.00422705531295	-0.000340399923681	0.00424073917222	-175.395971553
4253.00000000	-0.00422703179452	-0.000340408308501	0.00424071640273	-175.395833126
4253.00000000	-0.00422699462754	-0.000340425514749	0.00424068073690	-175.395561094
4253.00000000	-0.00422694011020	-0.000340465331607	0.00424062959208	-175.394965727
4253.00000000	-0.00422687225204	-0.000340524916316	0.00424056673733	-175.394089645
4253.00000000	-0.00422680644661	-0.000340589170466	0.00424050630469	-175.393152878
4253.00000000	-0.00422676409958	-0.000340639497855	0.00424046813701	-175.392429111
4253.00000000	-0.00422676055279	-0.000340656687131	0.00424046598254	-175.392193756
4253.00000000	-0.00422679892967	-0.000340635209187	0.00424050251004	-175.392524675
4253.00000000	-0.00422686292869	-0.000340587339585	0.00424056245725	-175.393238830
4253.00000000	-0.00422692083701	-0.000340542618788	0.00424061658696	-175.393903950
4253.00000000	-0.00422695688572	-0.000340533044507	0.00424065175039	-175.394072004
4253.00000000	-0.00422697928132	-0.000340562428320	0.00424067643334	-175.393700580
4253.00000000	-0.00422700663856	-0.000340608828024	0.00424070742874	-175.393105386
4253.00000000	-0.00422703893686	-0.000340653280139	0.00424074319324	-175.392541793
4253.00000000	-0.00422705058863	-0.000340680776935	0.00424075701622	-175.392184137
4253.00000000	-0.00422702798936	-0.000340679871270	0.00424073441723	-175.392171805
4253.00000000	-0.00422699028478	-0.000340656377127	0.00424069494716	-175.392447282
4253.00000000	-0.00422695520189	-0.000340626796600	0.00424065760152	-175.392807578
4253.00000000	-0.00422692789137	-0.000340604961452	0.00424062862541	-175.393072003
4253.00000000	-0.00422691898358	-0.000340599403858	0.00424061930002	-175.393137183
4253.00000000	-0.00422694270113	-0.000340606767024	0.00424064353234	-175.393063758
4253.00000000	-0.00422699119260	-0.000340609876127	0.00424069211686	-175.393074510
4253.00000000	-0.00422704449325	-0.000340591513883	0.00424074377053	-175.393379637
4253.00000000	-0.00422710017720	-0.000340559197890	0.00424079667933	-175.393875258
4253.00000000	-0.00422716211193	-0.000340532231262	0.00424085624857	-175.394305609
4253.00000000	-0.00422721904705	-0.000340512126539	0.00424091138555	-175.394638117
4253.00000000	-0.00422724676047	-0.000340494870152	0.00424093762398	-175.394900564
4253.00000000	-0.00422722637255	-0.000340483130637	0.00424091635936	-175.395036540
4253.00000000	-0.00422716130234	-0.000340478817140	0.00424085115288	-175.395024049
4253.00000000	-0.00422707020223	-0.000340474113214	0.00424075996920	-175.394988579
4253.00000000	-0.00422696889026	-0.000340462761369	0.00424065807288	-175.395031561
4253.00000000	-0.00422687356949	-0.000340448412513	0.00424056190782	-175.395121408
4253.00000000	-0.00422680857154	-0.000340437760324	0.00424049626449	-175.395194364
4253.00000000	-0.00422679188869	-0.000340435384701	0.00424047944476	-175.395208262
4253.00000000	-0.00422682692857	-0.000340445633207	0.00424051519432	-175.395108245
4253.00000000	-0.00422689191620	-0.000340467285434	0.00424058171053	-175.394887134
4253.00000000	-0.00422695042744	-0.000340488312075	0.00424064172109	-175.394667430
