DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00620884091318	-0.00149091505992	0.00638533736001	-166.497345492
4253.00000000	-0.00620880278879	-0.00149089893039	0.00638529652332	-166.497406348
4253.00000000	-0.00620876693731	-0.00149086705613	0.00638525422054	-166.497609341
4253.00000000	-0.00620873401313	-0.00149083345443	0.00638521436090	-166.497833542
4253.00000000	-0.00620870878265	-0.00149080633370	0.00638518349558	-166.498017316
4253.00000000	-0.00620869295000	-0.00149078815843	0.00638516385700	-166.498142730
4253.00000000	-0.00620867494876	-0.00149078121530	0.00638514473221	-166.498165597
4253.00000000	-0.00620864955482	-0.00149078447020	0.00638512080004	-166.498083995
4253.00000000	-0.00620862312622	-0.00149078806368	0.00638509594088	-166.497997271
4253.00000000	-0.00620860590351	-0.00149078215901	0.00638507781556	-166.498012708
4253.00000000	-0.00620860383490	-0.00149076460789	0.00638507170632	-166.498161514
4253.00000000	-0.00620860700663	-0.00149073645985	0.00638506821854	-166.498413762
4253.00000000	-0.00620859963658	-0.00149069978887	0.00638505249062	-166.498718291
4253.00000000	-0.00620857639314	-0.00149066404063	0.00638502154354	-166.498981517
4253.00000000	-0.00620854743936	-0.00149064336810	0.00638498856363	-166.499101238
4253.00000000	-0.00620852890788	-0.00149063912358	0.00638496955331	-166.499099451
4253.00000000	-0.00620852716652	-0.00149064614173	0.00638496949854	-166.499034566
4253.00000000	-0.00620853330728	-0.00149066366143	0.00638497955980	-166.498894561
4253.00000000	-0.00620853950659	-0.00149068821417	0.00638499132002	-166.498693313
4253.00000000	-0.00620854673506	-0.00149071658833	0.00638500497322	-166.498460878
4253.00000000	-0.00620855479292	-0.00149074803340	0.00638502014999	-166.498203387
4253.00000000	-0.00620855196269	-0.00149077794461	0.00638502438159	-166.497936468
4253.00000000	-0.00620852812623	-0.00149080117942	0.00638500662887	-166.497683793
4253.00000000	-0.00620848572660	-0.00149081526651	0.00638496869031	-166.497472041
4253.00000000	-0.00620843964883	-0.00149082245137	0.00638492556375	-166.497312805
4253.00000000	-0.00620840785482	-0.00149082483801	0.00638489520583	-166.497225363
4253.00000000	-0.00620840002746	-0.00149082101990	0.00638488670332	-166.497242278
4253.00000000	-0.00620841145898	-0.00149081528560	0.00638489647996	-166.497316265
4253.00000000	-0.00620842470067	-0.00149081341699	0.00638490891934	-166.497360315
4253.00000000	-0.00620842612949	-0.00149081017607	0.00638490955193	-166.497391588
4253.00000000	-0.00620841380881	-0.00149079426378	0.00638489385646	-166.497504617
4253.00000000	-0.00620838987515	-0.00149076436141	0.00638486360255	-166.497715388
4253.00000000	-0.00620835902060	-0.00149073057375	0.00638482571197	-166.497945562
4253.00000000	-0.00620832978004	-0.00149069547240	0.00638478908415	-166.498190584
