DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172530684381	-0.00345534542495	0.0175956751089	-168.674959050
4253.00000000	-0.0172531267994	-0.00345531753335	0.0175957268566	-168.675085422
4253.00000000	-0.0172531398812	-0.00345531201804	0.0175957386007	-168.675111396
4253.00000000	-0.0172531193343	-0.00345531730695	0.0175957194924	-168.675081371
4253.00000000	-0.0172530703724	-0.00345532687601	0.0175956733629	-168.675019511
4253.00000000	-0.0172529744020	-0.00345535400529	0.0175955845887	-168.674871523
4253.00000000	-0.0172528419096	-0.00345540592438	0.0175954648719	-168.674621029
4253.00000000	-0.0172527266121	-0.00345545533351	0.0175953615227	-168.674389541
4253.00000000	-0.0172526690179	-0.00345546041156	0.0175953060472	-168.674336496
4253.00000000	-0.0172526836430	-0.00345540099831	0.0175953087198	-168.674535549
4253.00000000	-0.0172527785306	-0.00345529817476	0.0175953815674	-168.674924532
4253.00000000	-0.0172529389102	-0.00345519503790	0.0175955185712	-168.675356389
4253.00000000	-0.0172531150566	-0.00345513139411	0.0175956787908	-168.675672226
4253.00000000	-0.0172532507859	-0.00345512174300	0.0175958099825	-168.675789825
4253.00000000	-0.0172533271060	-0.00345514665367	0.0175958897083	-168.675759089
4253.00000000	-0.0172533649183	-0.00345518270699	0.0175959338639	-168.675668154
4253.00000000	-0.0172533931067	-0.00345522130626	0.0175959690830	-168.675562938
4253.00000000	-0.0172534315897	-0.00345525591223	0.0175960136122	-168.675477055
4253.00000000	-0.0172534872032	-0.00345527575307	0.0175960720389	-168.675449267
4253.00000000	-0.0172535411407	-0.00345527323849	0.0175961244326	-168.675491783
4253.00000000	-0.0172535628702	-0.00345525413311	0.0175961419874	-168.675566675
4253.00000000	-0.0172535547771	-0.00345522287295	0.0175961279135	-168.675661307
4253.00000000	-0.0172535635635	-0.00345517088561	0.0175961263206	-168.675832908
4253.00000000	-0.0172536104608	-0.00345510918496	0.0175961601894	-168.676059889
4253.00000000	-0.0172536638318	-0.00345507162894	0.0175962051472	-168.676213920
4253.00000000	-0.0172536958937	-0.00345506948853	0.0175962361647	-168.676241252
4253.00000000	-0.0172536887454	-0.00345508882703	0.0175962329527	-168.676174939
4253.00000000	-0.0172536278965	-0.00345512788384	0.0175961809574	-168.676011336
4253.00000000	-0.0172535153476	-0.00345518266603	0.0175960813565	-168.675764468
4253.00000000	-0.0172533743086	-0.00345522949184	0.0175959522582	-168.675524784
4253.00000000	-0.0172532342587	-0.00345525027535	0.0175958190162	-168.675368877
4253.00000000	-0.0172531155124	-0.00345525341618	0.0175957031987	-168.675282920
4253.00000000	-0.0172530365832	-0.00345524386931	0.0175956239315	-168.675262932
4253.00000000	-0.0172530179290	-0.00345520535880	0.0175955980782	-168.675373963
4253.00000000	-0.0172530564097	-0.00345514334641	0.0175956236326	-168.675596565
4253.00000000	-0.0172531256308	-0.00345509611931	0.0175956822325	-168.675791614
4253.00000000	-0.0172531889722	-0.00345509217939	0.0175957435671	-168.675844694
4253.00000000	-0.0172531981559	-0.00345513305220	0.0175957605978	-168.675720066
4253.00000000	-0.0172531164188	-0.00345519950236	0.0175956935004	-168.675455638
4253.00000000	-0.0172529562223	-0.00345526121907	0.0175955485422	-168.675156152
4253.00000000	-0.0172528024481	-0.00345528225663	0.0175954018933	-168.674990651
4253.00000000	-0.0172527340937	-0.00345524886872	0.0175953283133	-168.675053546
