DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000378374006833	-0.00186365589688	0.00190167825644	-101.476644261
4253.00000000	-0.000378371884735	-0.00186365556856	0.00190167751245	-101.476583570
4253.00000000	-0.000378364864192	-0.00186363214062	0.00190165315607	-101.476516720
4253.00000000	-0.000378348575749	-0.00186359015062	0.00190160876477	-101.476287484
4253.00000000	-0.000378326656055	-0.00186354177989	0.00190155699995	-101.475930206
4253.00000000	-0.000378316740233	-0.00186349925263	0.00190151335007	-101.475892345
4253.00000000	-0.000378334383962	-0.00186346909240	0.00190148730325	-101.476594168
4253.00000000	-0.000378377853947	-0.00186345517557	0.00190148231433	-101.477961259
4253.00000000	-0.000378434177849	-0.00186346405048	0.00190150222045	-101.479571248
4253.00000000	-0.000378485635448	-0.00186349170588	0.00190153956418	-101.480924874
4253.00000000	-0.000378512738350	-0.00186352524685	0.00190157782873	-101.481524008
4253.00000000	-0.000378499813058	-0.00186355229004	0.00190160175805	-101.480980168
4253.00000000	-0.000378454977633	-0.00186356632104	0.00190160658471	-101.479572151
4253.00000000	-0.000378406560428	-0.00186356990765	0.00190160046426	-101.478121002
4253.00000000	-0.000378375348468	-0.00186357507964	0.00190159932209	-101.477168374
4253.00000000	-0.000378368286057	-0.00186359086928	0.00190161339077	-101.476865176
4253.00000000	-0.000378381504138	-0.00186360961005	0.00190163438688	-101.477143120
4253.00000000	-0.000378401170282	-0.00186361559470	0.00190164416505	-101.477687926
4253.00000000	-0.000378415034370	-0.00186360010420	0.00190163174317	-101.478190167
4253.00000000	-0.000378417893280	-0.00186356991056	0.00190160272231	-101.478455618
4253.00000000	-0.000378411030966	-0.00186353776322	0.00190156985234	-101.478445742
4253.00000000	-0.000378397344627	-0.00186351158273	0.00190154147191	-101.478198584
4253.00000000	-0.000378377399262	-0.00186349320507	0.00190151949284	-101.477719811
4253.00000000	-0.000378352145710	-0.00186347932775	0.00190150086803	-101.477057298
4253.00000000	-0.000378323657057	-0.00186346756622	0.00190148367330	-101.476286555
4253.00000000	-0.000378293978538	-0.00186345782751	0.00190146822458	-101.475468536
4253.00000000	-0.000378268099610	-0.00186344913783	0.00190145456019	-101.474756418
4253.00000000	-0.000378252066668	-0.00186343381562	0.00190143635474	-101.474374804
4253.00000000	-0.000378245463282	-0.00186340079168	0.00190140267722	-101.474377758
4253.00000000	-0.000378244021130	-0.00186335237398	0.00190135494034	-101.474625413
4253.00000000	-0.000378247208325	-0.00186330899100	0.00190131305853	-101.474979613
4253.00000000	-0.000378256534330	-0.00186328830974	0.00190129464602	-101.475379022
4253.00000000	-0.000378270148821	-0.00186328980595	0.00190129882092	-101.475772124
4253.00000000	-0.000378289055932	-0.00186330273788	0.00190131525603	-101.476252964
4253.00000000	-0.000378316010678	-0.00186332333763	0.00190134080703	-101.476925482
4253.00000000	-0.000378344986438	-0.00186335147969	0.00190137415193	-101.477612440
4253.00000000	-0.000378369362220	-0.00186338200525	0.00190140891755	-101.478149241
4253.00000000	-0.000378387667959	-0.00186341626739	0.00190144613725	-101.478484367
4253.00000000	-0.000378400467994	-0.00186346024918	0.00190149178659	-101.478598618
4253.00000000	-0.000378410823073	-0.00186351148441	0.00190154405775	-101.478597173
4253.00000000	-0.000378412368165	-0.00186355193394	0.00190158400574	-101.478400260
4253.00000000	-0.000378393586596	-0.00186356404066	0.00190159213293	-101.477773090
4253.00000000	-0.000378361594204	-0.00186354617835	0.00190156826194	-101.476935507
4253.00000000	-0.000378336403338	-0.00186350908114	0.00190152689426	-101.476414058
4253.00000000	-0.000378334002297	-0.00186346762658	0.00190148579080	-101.476591685
4253.00000000	-0.000378353777570	-0.00186343603294	0.00190145876365	-101.477365067
4253.00000000	-0.000378385453696	-0.00186342389163	0.00190145316836	-101.478373262
4253.00000000	-0.000378423805867	-0.00186343506976	0.00190147175526	-101.479438763
4253.00000000	-0.000378467220067	-0.00186346772602	0.00190151239875	-101.480524908
4253.00000000	-0.000378504171156	-0.00186351074975	0.00190156191643	-101.481357985
4253.00000000	-0.000378512989428	-0.00186354929225	0.00190160144295	-101.481387210
4253.00000000	-0.000378486220546	-0.00186357674545	0.00190162301872	-101.480432158
4253.00000000	-0.000378444020711	-0.00186359400946	0.00190163153869	-101.479082595
4253.00000000	-0.000378415516128	-0.00186359677758	0.00190162857894	-101.478224337
4253.00000000	-0.000378414417533	-0.00186358290196	0.00190161476222	-101.478275093
4253.00000000	-0.000378434964953	-0.00186356037560	0.00190159677540	-101.479016876
4253.00000000	-0.000378462997005	-0.00186354111687	0.00190158348078	-101.479960084
4253.00000000	-0.000378483905954	-0.00186353304604	0.00190157973294	-101.480625878
4253.00000000	-0.000378493937461	-0.00186353361577	0.00190158228794	-101.480918669
4253.00000000	-0.000378499603751	-0.00186353301380	0.00190158282585	-101.481089592
4253.00000000	-0.000378497224805	-0.00186352545786	0.00190157494759	-101.481064663
4253.00000000	-0.000378477217521	-0.00186351281438	0.00190155857484	-101.480549714
4253.00000000	-0.000378440172261	-0.00186350216529	0.00190154076581	-101.479519692
4253.00000000	-0.000378398970813	-0.00186350280094	0.00190153318936	-101.478299259
4253.00000000	-0.000378366402618	-0.00186352002696	0.00190154359022	-101.477234279
4253.00000000	-0.000378352231112	-0.00186355032829	0.00190157046592	-101.476634151
4253.00000000	-0.000378359452943	-0.00186358344265	0.00190160435510	-101.476648877
4253.00000000	-0.000378384448747	-0.00186360993462	0.00190163529087	-101.477228120
4253.00000000	-0.000378420994245	-0.00186361883826	0.00190165128854	-101.478253821
4253.00000000	-0.000378461142887	-0.00186359961813	0.00190164044272	-101.479554531
4253.00000000	-0.000378494547674	-0.00186355134251	0.00190159978145	-101.480830377
4253.00000000	-0.000378515235556	-0.00186349028304	0.00190154406169	-101.481807448
4253.00000000	-0.000378525637585	-0.00186344097626	0.00190149781234	-101.482410349
4253.00000000	-0.000378534058419	-0.00186341711109	0.00190147610116	-101.482802161
4253.00000000	-0.000378550836241	-0.00186342416528	0.00190148635425	-101.483255278
4253.00000000	-0.000378577120239	-0.00186346036409	0.00190152706121	-101.483814257
4253.00000000	-0.000378604716219	-0.00186350730372	0.00190157855535	-101.484347518
4253.00000000	-0.000378625901138	-0.00186354272444	0.00190161748489	-101.484760555
4253.00000000	-0.000378635528348	-0.00186355857397	0.00190163493393	-101.484949731
4253.00000000	-0.000378631953269	-0.00186355926566	0.00190163489994	-101.484840022
4253.00000000	-0.000378624724627	-0.00186355439805	0.00190162869052	-101.484655786
4253.00000000	-0.000378624148310	-0.00186355034427	0.00190162460315	-101.484663088
4253.00000000	-0.000378630060916	-0.00186354737495	0.00190162287052	-101.484855481
4253.00000000	-0.000378638206361	-0.00186354471683	0.00190162188748	-101.485111935
4253.00000000	-0.000378643479612	-0.00186355006167	0.00190162817528	-101.485235571
4253.00000000	-0.000378646564237	-0.00186357169555	0.00190164999016	-101.485196861
4253.00000000	-0.000378648184367	-0.00186360390315	0.00190168187544	-101.485051479
4253.00000000	-0.000378643152542	-0.00186363395840	0.00190171032701	-101.484722613
4253.00000000	-0.000378629388965	-0.00186365914648	0.00190173227045	-101.484165147
4253.00000000	-0.000378604144640	-0.00186368494226	0.00190175252395	-101.483265083
4253.00000000	-0.000378562724803	-0.00186370910748	0.00190176796006	-101.481897240
4253.00000000	-0.000378509091508	-0.00186371534108	0.00190176339352	-101.480276345
4253.00000000	-0.000378456912561	-0.00186369277243	0.00190173089176	-101.478871069
4253.00000000	-0.000378414847671	-0.00186364857442	0.00190167920688	-101.477894050
4253.00000000	-0.000378385968064	-0.00186360117231	0.00190162700608	-101.477325513
4253.00000000	-0.000378370602317	-0.00186356220214	0.00190158575771	-101.477105434
4253.00000000	-0.000378370922354	-0.00186353130794	0.00190155554496	-101.477300106
4253.00000000	-0.000378391956923	-0.00186350899873	0.00190153786747	-101.478054986
4253.00000000	-0.000378427703551	-0.00186350118420	0.00190153732288	-101.479157393
4253.00000000	-0.000378464321876	-0.00186351414932	0.00190155731642	-101.480160924
5260.00000000	-0.00144872964067	-0.0683425348324	0.0683578882418	-91.2143779049
5260.00000000	-0.00144889595725	-0.0683430265965	0.0683583834205	-91.2145085393
5260.00000000	-0.00144904827807	-0.0683433903319	0.0683587503028	-91.2146297184
5260.00000000	-0.00144916762517	-0.0683435258301	0.0683588883006	-91.2147273206
5260.00000000	-0.00144920546654	-0.0683434076489	0.0683587709482	-91.2147611306
5260.00000000	-0.00144913550495	-0.0683431573340	0.0683585192064	-91.2147069523
5260.00000000	-0.00144900245162	-0.0683429476628	0.0683583067618	-91.2145991817
5260.00000000	-0.00144888109152	-0.0683428350039	0.0683581915558	-91.2144994858
5260.00000000	-0.00144882401700	-0.0683427651581	0.0683581205161	-91.2144528992
5260.00000000	-0.00144883634984	-0.0683426930974	0.0683580487330	-91.2144645140
5260.00000000	-0.00144885996561	-0.0683426049896	0.0683579611455	-91.2144858689
5260.00000000	-0.00144883166829	-0.0683424404923	0.0683577960854	-91.2144650785
5260.00000000	-0.00144876074323	-0.0683421585557	0.0683575127089	-91.2144106526
5260.00000000	-0.00144868295327	-0.0683418153966	0.0683571679783	-91.2143515611
5260.00000000	-0.00144861544950	-0.0683415106843	0.0683568619038	-91.2143004058
5260.00000000	-0.00144858197872	-0.0683413314130	0.0683566819635	-91.2142755417
5260.00000000	-0.00144862286191	-0.0683413436862	0.0683566951003	-91.2143095838
5260.00000000	-0.00144870567960	-0.0683415432290	0.0683568963534	-91.2143754403
5260.00000000	-0.00144874035113	-0.0683417906607	0.0683571444643	-91.2144000996
5260.00000000	-0.00144869161230	-0.0683419616278	0.0683573143601	-91.2143562197
5260.00000000	-0.00144861868256	-0.0683420693550	0.0683574205175	-91.2142931916
5260.00000000	-0.00144860418586	-0.0683421333930	0.0683574842340	-91.2142799061
5260.00000000	-0.00144866460906	-0.0683421312146	0.0683574833366	-91.2143305788
5260.00000000	-0.00144875426118	-0.0683420458313	0.0683573998724	-91.2144072232
5260.00000000	-0.00144882630890	-0.0683419169334	0.0683572725305	-91.2144698884
5260.00000000	-0.00144885607932	-0.0683417708152	0.0683571270761	-91.2144974317
5260.00000000	-0.00144884128017	-0.0683416092324	0.0683569652159	-91.2144879007
5260.00000000	-0.00144878735567	-0.0683413963335	0.0683567512219	-91.2144464943
5260.00000000	-0.00144871148663	-0.0683410409747	0.0683563943350	-91.2143892287
5260.00000000	-0.00144863807188	-0.0683405730383	0.0683559249478	-91.2143360190
5260.00000000	-0.00144857658356	-0.0683401759952	0.0683555266908	-91.2142915439
5260.00000000	-0.00144852765066	-0.0683400326752	0.0683553823660	-91.2142530831
5260.00000000	-0.00144848789191	-0.0683401279668	0.0683554767937	-91.2142180721
5260.00000000	-0.00144846055718	-0.0683403148483	0.0683556630540	-91.2141918459
5260.00000000	-0.00144842920069	-0.0683405062896	0.0683558537878	-91.2141621685
5260.00000000	-0.00144836723391	-0.0683406456296	0.0683559917836	-91.2141077650
5260.00000000	-0.00144827945154	-0.0683406154585	0.0683559597593	-91.2140347384
5260.00000000	-0.00144823022541	-0.0683403985475	0.0683557418540	-91.2139973385
5260.00000000	-0.00144828911991	-0.0683401886110	0.0683555332125	-91.2140504212
5260.00000000	-0.00144845003654	-0.0683402031460	0.0683555511538	-91.2141850134
5260.00000000	-0.00144865856668	-0.0683404714434	0.0683558238101	-91.2143549986
5260.00000000	-0.00144883001688	-0.0683407953416	0.0683561512692	-91.2144929214
5260.00000000	-0.00144888948422	-0.0683409105722	0.0683562677344	-91.2145407081
5260.00000000	-0.00144883090917	-0.0683406954309	0.0683560513999	-91.2144954441
5260.00000000	-0.00144870818416	-0.0683402443086	0.0683555977778	-91.2144006135
5260.00000000	-0.00144857961653	-0.0683398048535	0.0683551556967	-91.2143006782
5260.00000000	-0.00144847520599	-0.0683396036644	0.0683549523402	-91.2142167537
5260.00000000	-0.00144842490500	-0.0683396973131	0.0683550449020	-91.2141729371
5260.00000000	-0.00144845267303	-0.0683399852706	0.0683553333833	-91.2141910927
5260.00000000	-0.00144854210416	-0.0683403025839	0.0683556525203	-91.2142604011
5260.00000000	-0.00144862741348	-0.0683405287225	0.0683558804160	-91.2143278744
5260.00000000	-0.00144864963354	-0.0683405831314	0.0683559352837	-91.2143455285
5260.00000000	-0.00144860196514	-0.0683404489273	0.0683558000995	-91.2143079659
5260.00000000	-0.00144852465418	-0.0683402756081	0.0683556251808	-91.2142462570
5260.00000000	-0.00144848292598	-0.0683403109707	0.0683556596513	-91.2142106601
5260.00000000	-0.00144852259974	-0.0683407171686	0.0683560665987	-91.2142366922
5260.00000000	-0.00144861774777	-0.0683414102169	0.0683567615077	-91.2143041164
5260.00000000	-0.00144873201987	-0.0683421424574	0.0683574960054	-91.2143868687
5260.00000000	-0.00144885381274	-0.0683426523804	0.0683580083952	-91.2144798710
5260.00000000	-0.00144894397679	-0.0683427957903	0.0683581536840	-91.2145528792
5260.00000000	-0.00144897622627	-0.0683426521606	0.0683580107701	-91.2145824555
5260.00000000	-0.00144896658394	-0.0683423930747	0.0683577515380	-91.2145789784
5260.00000000	-0.00144896546517	-0.0683421341150	0.0683574926128	-91.2145826418
5260.00000000	-0.00144900406815	-0.0683419661983	0.0683573255522	-91.2146179741
5260.00000000	-0.00144907077331	-0.0683419393759	0.0683573001497	-91.2146743491
5260.00000000	-0.00144913639742	-0.0683420439205	0.0683574060620	-91.2147274840
5260.00000000	-0.00144918094343	-0.0683422059862	0.0683575690356	-91.2147619333
5260.00000000	-0.00144921509046	-0.0683423009498	0.0683576647019	-91.2147888607
5260.00000000	-0.00144926308344	-0.0683422745750	0.0683576393505	-91.2148295469
5260.00000000	-0.00144933125798	-0.0683421722313	0.0683575384752	-91.2148884951
5260.00000000	-0.00144938879519	-0.0683420272379	0.0683573947344	-91.2149392875
5260.00000000	-0.00144940767170	-0.0683418852253	0.0683572531539	-91.2149576298
5260.00000000	-0.00144939020472	-0.0683418052008	0.0683571727770	-91.2149444148
5260.00000000	-0.00144933821955	-0.0683417691236	0.0683571356057	-91.2149014927
5260.00000000	-0.00144926183009	-0.0683417148942	0.0683570797689	-91.2148384424
5260.00000000	-0.00144918802329	-0.0683416289311	0.0683569922604	-91.2147781202
5260.00000000	-0.00144913811470	-0.0683415753662	0.0683569376495	-91.2147372488
5260.00000000	-0.00144911009256	-0.0683415951191	0.0683569568038	-91.2147134153
5260.00000000	-0.00144908786347	-0.0683416610637	0.0683570222624	-91.2146936157
5260.00000000	-0.00144906421901	-0.0683416876290	0.0683570483205	-91.2146733297
5260.00000000	-0.00144906084340	-0.0683416678783	0.0683570285027	-91.2146708519
5260.00000000	-0.00144908449264	-0.0683416934910	0.0683570546109	-91.2146902148
5260.00000000	-0.00144912288951	-0.0683417624073	0.0683571243257	-91.2147211666
5260.00000000	-0.00144916887586	-0.0683418105334	0.0683571734159	-91.2147588477
5260.00000000	-0.00144922084916	-0.0683418303212	0.0683571943011	-91.2148020494
5260.00000000	-0.00144926225561	-0.0683418364285	0.0683572012849	-91.2148366392
5260.00000000	-0.00144926247430	-0.0683418082916	0.0683571731590	-91.2148373225
5260.00000000	-0.00144921149174	-0.0683417262217	0.0683570900267	-91.2147960578
5260.00000000	-0.00144915026072	-0.0683416227901	0.0683569853202	-91.2147465844
5260.00000000	-0.00144912627149	-0.0683415308388	0.0683568928810	-91.2147281154
5260.00000000	-0.00144914124523	-0.0683414405326	0.0683568029125	-91.2147422681
5260.00000000	-0.00144917477179	-0.0683413186621	0.0683566817802	-91.2147725289
5260.00000000	-0.00144921822683	-0.0683412166981	0.0683565807603	-91.2148107561
5260.00000000	-0.00144926756046	-0.0683412265340	0.0683565916399	-91.2148519230
5260.00000000	-0.00144930410794	-0.0683414069122	0.0683567727525	-91.2148793442
5260.00000000	-0.00144930757013	-0.0683417073251	0.0683570731712	-91.2148769068
5260.00000000	-0.00144927612794	-0.0683419679036	0.0683573330245	-91.2148459278
5260.00000000	-0.00144922602510	-0.0683420916190	0.0683574556499	-91.2148017436
5260.00000000	-0.00144918896604	-0.0683420859938	0.0683574492403	-91.2147707884
5260.00000000	-0.00144919416855	-0.0683420316094	0.0683573949785	-91.2147761144
5270.00000000	0.0217912602769	-0.00323082944425	0.0220294639825	-8.43338707346
5270.00000000	0.0217913851338	-0.00323094903031	0.0220296050279	-8.43364711086
5270.00000000	0.0217914961461	-0.00323104871383	0.0220297294599	-8.43386122250
5270.00000000	0.0217915558372	-0.00323110749892	0.0220297971274	-8.43398968957
5270.00000000	0.0217915601120	-0.00323112443911	0.0220298038406	-8.43403164098
5270.00000000	0.0217915293915	-0.00323111404822	0.0220297719283	-8.43401662707
5270.00000000	0.0217914757271	-0.00323110113210	0.0220297169499	-8.43400386875
5270.00000000	0.0217914043225	-0.00323111149126	0.0220296478369	-8.43405775846
5270.00000000	0.0217913370546	-0.00323115527562	0.0220295877184	-8.43419606444
5270.00000000	0.0217913081245	-0.00323121911006	0.0220295684641	-8.43437132936
5270.00000000	0.0217913180224	-0.00323126591991	0.0220295851209	-8.43448798238
5270.00000000	0.0217913192800	-0.00323124761233	0.0220295836796	-8.43444040224
5270.00000000	0.0217912800367	-0.00323115239771	0.0220295308950	-8.43421041141
5270.00000000	0.0217911912111	-0.00323100597591	0.0220294215543	-8.43386759036
5270.00000000	0.0217910557066	-0.00323084876337	0.0220292644575	-8.43351480961
5270.00000000	0.0217909156860	-0.00323072624379	0.0220291079823	-8.43325300415
5270.00000000	0.0217908282578	-0.00323066038603	0.0220290118410	-8.43311691421
5270.00000000	0.0217908000365	-0.00323062889071	0.0220289793059	-8.43304664758
5270.00000000	0.0217907799929	-0.00323058524084	0.0220289530776	-8.43294199014
