DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0301834157034	0.000147103969438	0.0301837741693	0.279238438407
4253.00000000	0.0301833690930	0.000147005508381	0.0301837270798	0.279051969697
4253.00000000	0.0301833459637	0.000146991908778	0.0301837038844	0.279026368586
4253.00000000	0.0301833904943	0.000147024184468	0.0301837485718	0.279087222979
4253.00000000	0.0301834810166	0.000147069703817	0.0301838393147	0.279172791024
4253.00000000	0.0301835529745	0.000147130062007	0.0301839115659	0.279286697399
4253.00000000	0.0301835762175	0.000147237696899	0.0301839353336	0.279490794719
4253.00000000	0.0301835465455	0.000147389273109	0.0301839064016	0.279778791464
4253.00000000	0.0301834691716	0.000147540100065	0.0301838297655	0.280065809134
4253.00000000	0.0301833635066	0.000147655864768	0.0301837246679	0.280286535462
4253.00000000	0.0301832539722	0.000147698706166	0.0301836153444	0.280368874928
4253.00000000	0.0301831996699	0.000147669588637	0.0301835609003	0.280314107802
4253.00000000	0.0301832435948	0.000147635101413	0.0301836046560	0.280248235566
4253.00000000	0.0301833483064	0.000147643726427	0.0301837094085	0.280263635460
4253.00000000	0.0301834260258	0.000147683856709	0.0301837873233	0.280339089424
4253.00000000	0.0301834259426	0.000147723959822	0.0301837874363	0.280415214229
4253.00000000	0.0301833684491	0.000147734891369	0.0301837299970	0.280436498744
4253.00000000	0.0301833109752	0.000147715669761	0.0301836724298	0.280400545989
4253.00000000	0.0301832933683	0.000147701009700	0.0301836547513	0.280372881595
4253.00000000	0.0301833383614	0.000147714385841	0.0301836998093	0.280397854426
4253.00000000	0.0301834459214	0.000147748718573	0.0301838075361	0.280462025840
4253.00000000	0.0301835661589	0.000147793242296	0.0301839279901	0.280545423499
4253.00000000	0.0301836353159	0.000147837821495	0.0301839973645	0.280629400705
4253.00000000	0.0301836522910	0.000147868069111	0.0301840144876	0.280686658702
4253.00000000	0.0301836606374	0.000147863181365	0.0301840228100	0.280677303203
4253.00000000	0.0301836725897	0.000147830117199	0.0301840346002	0.280614429927
4253.00000000	0.0301836643324	0.000147800916546	0.0301840262000	0.280559078233
4253.00000000	0.0301836435509	0.000147789803817	0.0301840053643	0.280538177283
4253.00000000	0.0301836329805	0.000147767795885	0.0301839946864	0.280496500189
