DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0236567316435	-0.0155309585880	0.0282993220186	-33.2854308229
4253.00000000	0.0236567959976	-0.0155309331119	0.0282993618337	-33.2853161987
4253.00000000	0.0236568622099	-0.0155308903127	0.0282993936953	-33.2851701910
4253.00000000	0.0236569035092	-0.0155308534269	0.0282994079764	-33.2850618735
4253.00000000	0.0236569109641	-0.0155308259114	0.0282993991077	-33.2850070205
4253.00000000	0.0236569303234	-0.0155308344297	0.0282994199659	-33.2849999270
4253.00000000	0.0236570104266	-0.0155309090029	0.0282995278544	-33.2850371366
4253.00000000	0.0236571468608	-0.0155310363453	0.0282997117928	-33.2851010662
4253.00000000	0.0236573010528	-0.0155311700340	0.0282999140586	-33.2851560048
4253.00000000	0.0236574614134	-0.0155312861010	0.0283001118103	-33.2851742650
4253.00000000	0.0236576263436	-0.0155313962517	0.0283003101351	-33.2851774347
4253.00000000	0.0236577550416	-0.0155315031197	0.0283004763699	-33.2852153057
4253.00000000	0.0236578248420	-0.0155315897776	0.0283005822780	-33.2852844130
4253.00000000	0.0236578325201	-0.0155316353363	0.0283006136995	-33.2853529861
4253.00000000	0.0236577733576	-0.0155316337131	0.0283005633520	-33.2854159737
4253.00000000	0.0236576792927	-0.0155315999167	0.0283004661709	-33.2854632912
4253.00000000	0.0236575925597	-0.0155315542954	0.0283003686292	-33.2854824495
4253.00000000	0.0236575108144	-0.0155314892556	0.0283002646000	-33.2854632017
4253.00000000	0.0236574143242	-0.0155313870507	0.0283001278482	-33.2853974375
4253.00000000	0.0236573295751	-0.0155312846476	0.0283000008027	-33.2853182915
4253.00000000	0.0236572719315	-0.0155312246328	0.0282999196790	-33.2852807679
4253.00000000	0.0236572215010	-0.0155311940459	0.0282998607354	-33.2852850348
4253.00000000	0.0236571822721	-0.0155311714848	0.0282998155603	-33.2852904390
4253.00000000	0.0236571842665	-0.0155311596264	0.0282998107196	-33.2852681531
4253.00000000	0.0236572254987	-0.0155311564313	0.0282998434340	-33.2852169319
4253.00000000	0.0236572759999	-0.0155311503543	0.0282998823153	-33.2851505343
4253.00000000	0.0236573045905	-0.0155311274263	0.0282998936326	-33.2850799622
4253.00000000	0.0236572885494	-0.0155310833368	0.0282998560265	-33.2850231659
4253.00000000	0.0236572239537	-0.0155310203088	0.0282997674377	-33.2849882661
4253.00000000	0.0236571325924	-0.0155309542391	0.0282996548048	-33.2849779574
4253.00000000	0.0236570474579	-0.0155309080757	0.0282995583019	-33.2849944213
4253.00000000	0.0236569792203	-0.0155308732849	0.0282994821652	-33.2850113586
4253.00000000	0.0236569066623	-0.0155308222265	0.0282993934893	-33.2850055636
4253.00000000	0.0236568246221	-0.0155307509202	0.0282992857745	-33.2849760351
4253.00000000	0.0236567684225	-0.0155306822874	0.0282992011284	-33.2849223191
4253.00000000	0.0236567556379	-0.0155306491572	0.0282991722591	-33.2848804514
4253.00000000	0.0236567731448	-0.0155306802959	0.0282992039831	-33.2849137013
4253.00000000	0.0236567941786	-0.0155307758475	0.0282992740054	-33.2850520512
4253.00000000	0.0236568039469	-0.0155308978274	0.0282993491145	-33.2852476475
4253.00000000	0.0236568187261	-0.0155310149876	0.0282994257677	-33.2854295176
4253.00000000	0.0236568670530	-0.0155311272769	0.0282995277921	-33.2855658668
4253.00000000	0.0236569170444	-0.0155312130500	0.0282996166556	-33.2856554879
4253.00000000	0.0236568870963	-0.0155312174998	0.0282995940627	-33.2856962955
4253.00000000	0.0236567515429	-0.0155311250660	0.0282994300186	-33.2856904728
4253.00000000	0.0236565689343	-0.0155309860139	0.0282992010542	-33.2856580348
4253.00000000	0.0236564316628	-0.0155308704431	0.0282990228761	-33.2856149615
4253.00000000	0.0236564150708	-0.0155308318496	0.0282989878254	-33.2855680781
4253.00000000	0.0236565264547	-0.0155308769631	0.0282991056951	-33.2855206682
4253.00000000	0.0236567018797	-0.0155309613828	0.0282992986715	-33.2854686250
4253.00000000	0.0236568804116	-0.0155310380631	0.0282994899976	-33.2854000316
