DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0133838271889	0.0167379422818	0.0214309482303	51.3538171300
4253.00000000	0.0133838453641	0.0167379090734	0.0214309336446	51.3537237333
4253.00000000	0.0133838278628	0.0167378615578	0.0214308856044	51.3536809432
4253.00000000	0.0133838070478	0.0167378066956	0.0214308297570	51.3536328059
4253.00000000	0.0133838092837	0.0167377589560	0.0214307938679	51.3535484288
4253.00000000	0.0133838664232	0.0167377410974	0.0214308156046	51.3533993006
4253.00000000	0.0133840013411	0.0167377657995	0.0214309191557	51.3531588296
4253.00000000	0.0133842021188	0.0167378304447	0.0214310950340	51.3528475359
4253.00000000	0.0133844197761	0.0167379256458	0.0214313053188	51.3525520205
4253.00000000	0.0133845998582	0.0167380278004	0.0214314975681	51.3523465760
4253.00000000	0.0133847152058	0.0167380968264	0.0214316235155	51.3522209844
4253.00000000	0.0133847542452	0.0167380986626	0.0214316493309	51.3521425383
4253.00000000	0.0133847279962	0.0167380364971	0.0214315843864	51.3520935507
4253.00000000	0.0133846628748	0.0167379429202	0.0214314706325	51.3520732804
4253.00000000	0.0133845744157	0.0167378607810	0.0214313512363	51.3521208351
4253.00000000	0.0133844703492	0.0167378223712	0.0214312562455	51.3522739918
4253.00000000	0.0133843556000	0.0167378219811	0.0214311842766	51.3525129354
4253.00000000	0.0133842330885	0.0167378391619	0.0214311211834	51.3527974254
4253.00000000	0.0133841149439	0.0167378619272	0.0214310651794	51.3530821232
4253.00000000	0.0133840293755	0.0167378875223	0.0214310317305	51.3533035272
4253.00000000	0.0133840151309	0.0167379211914	0.0214310491305	51.3533894856
4253.00000000	0.0133840575419	0.0167379501119	0.0214310982041	51.3533492169
4253.00000000	0.0133840855062	0.0167379518758	0.0214311170459	51.3532937718
4253.00000000	0.0133840808128	0.0167379247271	0.0214310929113	51.3532582434
4253.00000000	0.0133840847491	0.0167378874178	0.0214310662307	51.3531877311
4253.00000000	0.0133841275403	0.0167378546866	0.0214310673912	51.3530437325
4253.00000000	0.0133841801610	0.0167378368946	0.0214310863582	51.3529041530
4253.00000000	0.0133842207759	0.0167378478364	0.0214311202687	51.3528376177
4253.00000000	0.0133842751488	0.0167378898782	0.0214311870608	51.3527942819
4253.00000000	0.0133843569382	0.0167379541891	0.0214312883674	51.3527308823
4253.00000000	0.0133844684368	0.0167380400882	0.0214314250887	51.3526414958
4253.00000000	0.0133845960545	0.0167381234586	0.0214315699018	51.3525142323
4253.00000000	0.0133847057310	0.0167381570094	0.0214316646012	51.3523412509
4253.00000000	0.0133847759148	0.0167381261767	0.0214316843528	51.3521432319
4253.00000000	0.0133848396411	0.0167380722164	0.0214316820091	51.3519200818
4253.00000000	0.0133849307611	0.0167380441408	0.0214317169899	51.3516829540
4253.00000000	0.0133850454566	0.0167380604495	0.0214318013589	51.3514707098
4253.00000000	0.0133851741296	0.0167381071746	0.0214319182125	51.3512800686
4253.00000000	0.0133852996081	0.0167381490479	0.0214320292821	51.3510879982
4253.00000000	0.0133853815504	0.0167381614582	0.0214320901513	51.3509376348
4253.00000000	0.0133853944717	0.0167381659375	0.0214321017195	51.3509181357
4253.00000000	0.0133853487437	0.0167382025277	0.0214321017366	51.3510747019
4253.00000000	0.0133852736651	0.0167382904865	0.0214321235416	51.3513783149
4253.00000000	0.0133851885034	0.0167384208752	0.0214321721874	51.3517738210
4253.00000000	0.0133850881549	0.0167385647192	0.0214322218580	51.3522234985
4253.00000000	0.0133849648977	0.0167386771998	0.0214322327281	51.3526686413
4253.00000000	0.0133848208314	0.0167387155257	0.0214321726883	51.3530334257
4253.00000000	0.0133846672268	0.0167386616879	0.0214320347114	51.3532642546
4253.00000000	0.0133844989911	0.0167385300117	0.0214318268049	51.3533956787
4253.00000000	0.0133843014822	0.0167383605294	0.0214315710899	51.3535251066
4253.00000000	0.0133840774955	0.0167381949952	0.0214313019227	51.3537164155
4253.00000000	0.0133838274219	0.0167380470680	0.0214310302158	51.3539915969
4253.00000000	0.0133835791174	0.0167379137767	0.0214307710451	51.3542875279
4253.00000000	0.0133834018408	0.0167378042043	0.0214305747570	51.3544747533
4253.00000000	0.0133833223611	0.0167377231545	0.0214304618200	51.3545053922
4253.00000000	0.0133833369231	0.0167376745487	0.0214304329516	51.3543938307
4253.00000000	0.0133834536056	0.0167376819716	0.0214305116176	51.3541625779
4253.00000000	0.0133836283063	0.0167377588346	0.0214306807509	51.3539261203
4253.00000000	0.0133837626220	0.0167378500549	0.0214308358769	51.3537979642
4253.00000000	0.0133837982969	0.0167378793054	0.0214308810013	51.3537723107
4253.00000000	0.0133837425457	0.0167378349518	0.0214308115433	51.3538146681
4253.00000000	0.0133836374653	0.0167377557417	0.0214306840551	51.3539018313
4253.00000000	0.0133835536710	0.0167376914967	0.0214305815484	51.3539695346
4253.00000000	0.0133835843599	0.0167376817764	0.0214305931221	51.3538892239
4253.00000000	0.0133837657755	0.0167377287867	0.0214307431339	51.3535889047
4253.00000000	0.0133840213291	0.0167377898502	0.0214309504224	51.3531572503
4253.00000000	0.0133842447132	0.0167378360341	0.0214311260005	51.3527679308
4253.00000000	0.0133843568488	0.0167378654607	0.0214312190143	51.3525829238
4253.00000000	0.0133843336020	0.0167378740508	0.0214312112049	51.3526458055
4253.00000000	0.0133842472579	0.0167378640682	0.0214311494845	51.3528094247
4253.00000000	0.0133842025399	0.0167378480416	0.0214311090402	51.3528760373
4253.00000000	0.0133842185142	0.0167378225596	0.0214310991149	51.3528001366
4253.00000000	0.0133842482347	0.0167377930788	0.0214310946514	51.3526888572
4253.00000000	0.0133842628812	0.0167377746151	0.0214310893782	51.3526274469
4253.00000000	0.0133842683085	0.0167377685864	0.0214310880593	51.3526060489
4253.00000000	0.0133842826622	0.0167377654845	0.0214310946010	51.3525708993
4253.00000000	0.0133843211291	0.0167377669000	0.0214311197300	51.3524929437
4253.00000000	0.0133843963855	0.0167377979749	0.0214311909993	51.3523876933
4253.00000000	0.0133845187295	0.0167378668547	0.0214313212020	51.3522472472
