DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00946089065451	0.0191075708321	0.0213215317245	63.6582245685
4253.00000000	0.00946084517732	0.0191075009843	0.0213214489502	63.6582508009
4253.00000000	0.00946081311082	0.0191074495729	0.0213213886484	63.6582667209
4253.00000000	0.00946081188951	0.0191074534177	0.0213213915521	63.6582742467
4253.00000000	0.00946083722311	0.0191075194103	0.0213214619334	63.6582919272
4253.00000000	0.00946086566210	0.0191076013191	0.0213215479561	63.6583211074
4253.00000000	0.00946088119460	0.0191076515847	0.0213215998944	63.6583436379
4253.00000000	0.00946088527492	0.0191076733382	0.0213216211998	63.6583597503
4253.00000000	0.00946089902206	0.0191077103735	0.0213216604894	63.6583708046
4253.00000000	0.00946093012214	0.0191077786136	0.0213217354435	63.6583772777
4253.00000000	0.00946096286089	0.0191078493896	0.0213218133973	63.6583828284
4253.00000000	0.00946099745043	0.0191078969637	0.0213218713797	63.6583562569
4253.00000000	0.00946105297131	0.0191079338259	0.0213219290502	63.6582665074
4253.00000000	0.00946113226095	0.0191079768078	0.0213220027518	63.6581268166
4253.00000000	0.00946121721519	0.0191080257512	0.0213220843095	63.6579805941
4253.00000000	0.00946128590038	0.0191080766386	0.0213221603904	63.6578758684
4253.00000000	0.00946133266515	0.0191081285919	0.0213222276999	63.6578252012
4253.00000000	0.00946137719469	0.0191081896348	0.0213223021632	63.6577907549
4253.00000000	0.00946143064162	0.0191082564448	0.0213223857517	63.6577417115
4253.00000000	0.00946148137755	0.0191083113036	0.0213224574271	63.6576849467
4253.00000000	0.00946151765895	0.0191083366856	0.0213224962727	63.6576278429
4253.00000000	0.00946155086405	0.0191083366838	0.0213225110054	63.6575478805
4253.00000000	0.00946160615140	0.0191083443203	0.0213225423819	63.6574238505
4253.00000000	0.00946167899878	0.0191083726426	0.0213226000882	63.6572822003
4253.00000000	0.00946172828592	0.0191083882576	0.0213226359524	63.6571821333
4253.00000000	0.00946172136062	0.0191083593206	0.0213226069474	63.6571643061
4253.00000000	0.00946165333052	0.0191082741028	0.0213225003913	63.6572265149
4253.00000000	0.00946154613998	0.0191081524652	0.0213223438203	63.6573395994
